1770,1618477233785,471,0
1771,1618477233879,501,0
1772,1618477233973,497,0
1773,1618477234067,474,0
1774,1618477234161,495,0
1775,1618477234255,498,0
1776,1618477234349,475,0
1777,1618477234443,492,0
1778,1618477234537,505,0
1779,1618477234631,500,0
1780,1618477234725,484,0
1781,1618477234818,505,0
1782,1618477234912,480,0
1783,1618477235006,480,0
1784,1618477235100,500,0
1785,1618477235194,480,0
1786,1618477235288,475,0
1787,1618477235382,496,0
1788,1618477235476,489,0
1789,1618477235570,473,0
1790,1618477235664,501,0
1791,1618477235758,493,0
1792,1618477235852,470,0
1793,1618477235946,497,0
1794,1618477236035,502,0
1795,1618477236130,471,0
1796,1618477236225,494,0
1797,1618477236320,504,0
1798,1618477236415,476,0
1799,1618477236510,483,0
1800,1618477236605,507,1
1801,1618477236700,483,1
1802,1618477236795,480,1
1803,1618477236890,479,1
1804,1618477236985,497,1
1805,1618477237080,487,1
1806,1618477237175,519,1
1807,1618477237272,520,1
1808,1618477237365,523,1
1809,1618477237458,573,1
1810,1618477237551,566,1
1811,1618477237644,488,1
1812,1618477237737,431,1
1813,1618477237830,404,1
1814,1618477237923,445,1
1815,1618477238016,566,1
1816,1618477238109,511,1
1817,1618477238202,421,1
1818,1618477238295,450,1
1819,1618477238388,470,1
1820,1618477238487,465,1
1821,1618477238581,464,1
1822,1618477238675,489,1
1823,1618477238769,477,1
1824,1618477238863,470,1
1825,1618477238957,498,1
1826,1618477239051,480,0
1827,1618477239145,487,0
1828,1618477239239,495,0
1829,1618477239333,491,0
1830,1618477239427,468,0
1831,1618477239521,493,0
1832,1618477239615,496,0
1833,1618477239710,472,0
1834,1618477239804,486,0
1835,1618477239898,499,0
1836,1618477239992,477,0
1837,1618477240086,480,0
1838,1618477240180,503,0
1839,1618477240274,503,0
1840,1618477240368,477,0
1841,1618477240462,503,0
1842,1618477240556,485,0
1843,1618477240650,474,0
1844,1618477240744,496,0
1845,1618477240838,491,0
1846,1618477240927,472,0
1847,1618477241021,496,0
1848,1618477241115,492,0
1849,1618477241209,473,0
1850,1618477241303,491,0
1851,1618477241397,494,0
1852,1618477241491,473,0
1853,1618477241585,486,0
1854,1618477241679,502,0
1855,1618477241773,476,0
1856,1618477241867,485,0
1857,1618477241961,502,0
1858,1618477242055,480,0
1859,1618477242144,478,0
1860,1618477242239,503,0
1861,1618477242334,485,0
1862,1618477242429,475,0
1863,1618477242524,479,0
1864,1618477242619,492,0
1865,1618477242714,473,0
1866,1618477242809,497,0
1867,1618477242904,495,0
1868,1618477242999,473,0
1869,1618477243094,493,0
1870,1618477243189,499,0
1871,1618477243284,468,0
1872,1618477243381,484,0
1873,1618477243476,501,0
1874,1618477243571,474,0
1875,1618477243666,468,0
1876,1618477243761,503,0
1877,1618477243856,482,0
1878,1618477243951,476,0
1879,1618477244046,502,0
1880,1618477244141,481,0
1881,1618477244236,473,0
1882,1618477244331,501,0
1883,1618477244426,486,0
1884,1618477244521,468,0
1885,1618477244613,494,0
1886,1618477244707,499,0
1887,1618477244801,481,0
1888,1618477244895,492,0
1889,1618477244989,499,0
1890,1618477245083,471,0
1891,1618477245177,489,0
1892,1618477245271,495,0
1893,1618477245365,470,0
1894,1618477245459,477,0
1895,1618477245553,501,0
1896,1618477245647,475,0
1897,1618477245741,468,0
1898,1618477245834,495,0
1899,1618477245928,488,0
1900,1618477246022,462,1
1901,1618477246116,485,1
1902,1618477246210,471,1
1903,1618477246304,443,1
1904,1618477246398,465,1
1905,1618477246492,471,1
1906,1618477246586,452,1
1907,1618477246680,499,1
1908,1618477246774,398,1
1909,1618477246868,407,1
1910,1618477246962,552,1
1911,1618477247051,596,1
1912,1618477247146,556,1
1913,1618477247241,503,1
1914,1618477247336,482,1
1915,1618477247431,421,1
1916,1618477247526,384,1
1917,1618477247621,353,1
1918,1618477247716,428,1
1919,1618477247811,439,1
1920,1618477247906,541,1
1921,1618477248001,547,1
1922,1618477248096,553,1
1923,1618477248191,571,1
1924,1618477248285,572,1
1925,1618477248380,521,1
1926,1618477248475,533,1
1927,1618477248570,535,1
1928,1618477248665,496,1
1929,1618477248760,504,1
1930,1618477248855,516,1
1931,1618477248950,483,0
1932,1618477249045,492,0
1933,1618477249140,511,0
1934,1618477249235,487,0
1935,1618477249330,475,0
1936,1618477249425,505,0
1937,1618477249521,492,0
1938,1618477249615,477,0
1939,1618477249709,500,0
1940,1618477249803,494,0
1941,1618477249897,478,0
1942,1618477249991,494,0
1943,1618477250085,500,0
1944,1618477250179,469,0
1945,1618477250273,494,0
1946,1618477250367,502,0
1947,1618477250461,477,0
1948,1618477250555,486,0
1949,1618477250649,507,0
1950,1618477250739,479,0
1951,1618477250833,482,0
1952,1618477250927,504,0
1953,1618477251021,488,0
1954,1618477251115,478,0
1955,1618477251209,501,0
1956,1618477251303,491,0
1957,1618477251397,474,0
1958,1618477251491,504,0
1959,1618477251585,493,0
1960,1618477251679,473,0
1961,1618477251773,495,0
1962,1618477251867,494,0
1963,1618477251958,471,0
1964,1618477252052,491,0
1965,1618477252146,503,0
1966,1618477252240,476,0
