5378,1618476491931,518,0
5379,1618476492025,472,0
5380,1618476492119,555,0
5381,1618476492213,540,0
5382,1618476492301,497,0
5383,1618476492395,540,0
5384,1618476492489,560,0
5385,1618476492583,473,0
5386,1618476492677,515,0
5387,1618476492771,569,0
5388,1618476492865,487,0
5389,1618476492959,492,0
5390,1618476493053,573,0
5391,1618476493147,515,0
5392,1618476493241,471,0
5393,1618476493335,556,0
5394,1618476493429,475,0
5395,1618476493519,470,0
5396,1618476493613,540,0
5397,1618476493707,556,0
5398,1618476493801,466,0
5399,1618476493895,518,0
5400,1618476493989,570,0
5401,1618476494083,487,0
5402,1618476494177,495,0
5403,1618476494271,572,0
5404,1618476494365,507,0
5405,1618476494459,475,0
5406,1618476494553,463,0
5407,1618476494647,530,0
5408,1618476494741,461,0
5409,1618476494835,546,0
5410,1618476494929,552,1
5411,1618476495023,472,1
5412,1618476495117,527,1
5413,1618476495211,568,1
5414,1618476495305,486,1
5415,1618476495399,511,1
5416,1618476495493,609,1
5417,1618476495587,550,1
5418,1618476495681,585,1
5419,1618476495775,619,1
5420,1618476495869,560,1
5421,1618476495959,620,1
5422,1618476496053,637,1
5423,1618476496147,628,1
5424,1618476496241,472,1
5425,1618476496335,487,1
5426,1618476496429,510,1
5427,1618476496523,441,1
5428,1618476496617,472,1
5429,1618476496711,592,1
5430,1618476496805,616,1
5431,1618476496899,711,1
5432,1618476496993,940,1
5433,1618476497087,798,1
5434,1618476497177,658,1
5435,1618476497271,720,1
5436,1618476497365,660,1
5437,1618476497459,571,1
5438,1618476497553,611,1
5439,1618476497647,618,1
5440,1618476497741,509,1
5441,1618476497835,525,1
5442,1618476497929,564,1
5443,1618476498023,500,1
5444,1618476498117,489,1
5445,1618476498211,571,1
5446,1618476498305,512,1
5447,1618476498399,468,1
5448,1618476498492,554,1
5449,1618476498585,537,1
5450,1618476498678,463,1
5451,1618476498771,536,0
5452,1618476498864,552,0
5453,1618476498957,469,0
5454,1618476499050,569,0
5455,1618476499143,569,0
5456,1618476499236,481,0
5457,1618476499329,491,0
5458,1618476499422,567,0
5459,1618476499515,508,0
5460,1618476499614,472,0
5461,1618476499708,560,0
5462,1618476499802,529,0
5463,1618476499896,466,0
5464,1618476499990,544,0
5465,1618476500084,553,0
5466,1618476500178,565,0
5467,1618476500272,519,0
5468,1618476500366,564,0
5469,1618476500460,482,0
5470,1618476500554,493,0
5471,1618476500648,571,0
5472,1618476500742,502,0
5473,1618476500835,479,0
5474,1618476500929,565,0
5475,1618476501023,527,0
5476,1618476501117,468,0
5477,1618476501211,547,0
5478,1618476501305,535,0
5479,1618476501399,470,0
5480,1618476501493,525,0
5481,1618476501587,566,0
5482,1618476501681,478,0
5483,1618476501775,502,0
5484,1618476501869,570,0
5485,1618476501963,500,0
5486,1618476502059,484,0
5487,1618476502153,565,0
5488,1618476502247,524,0
5489,1618476502341,468,0
5490,1618476502435,505,0
5491,1618476502529,546,0
5492,1618476502623,465,0
5493,1618476502717,531,0
5494,1618476502811,561,0
5495,1618476502905,474,0
5496,1618476502999,505,0
5497,1618476503093,571,0
5498,1618476503187,495,0
5499,1618476503277,483,0
5500,1618476503372,566,0
5501,1618476503467,516,0
5502,1618476503562,481,0
5503,1618476503657,559,0
5504,1618476503752,543,0
5505,1618476503847,463,0
5506,1618476503942,534,0
5507,1618476504037,560,0
5508,1618476504132,470,0
5509,1618476504227,512,0
5510,1618476504322,573,0
5511,1618476504417,487,0
5512,1618476504514,487,0
5513,1618476504608,572,0
5514,1618476504702,467,0
5515,1618476504796,471,0
5516,1618476504890,560,0
5517,1618476504984,537,0
5518,1618476505078,468,0
5519,1618476505172,538,0
5520,1618476505266,558,0
5521,1618476505360,470,0
5522,1618476505454,518,0
5523,1618476505548,565,0
5524,1618476505642,489,0
5525,1618476505735,492,0
5526,1618476505830,472,0
5527,1618476505925,509,0
5528,1618476506020,476,0
5529,1618476506115,564,0
5530,1618476506210,532,0
5531,1618476506305,467,0
5532,1618476506400,542,0
5533,1618476506495,550,0
5534,1618476506590,469,0
5535,1618476506685,521,0
5536,1618476506780,565,0
5537,1618476506875,484,0
5538,1618476506967,515,0
5539,1618476507061,568,0
5540,1618476507155,505,0
5541,1618476507249,481,0
5542,1618476507343,566,0
5543,1618476507437,525,0
5544,1618476507531,464,0
5545,1618476507625,554,0
5546,1618476507719,551,0
5547,1618476507813,467,0
5548,1618476507907,528,0
5549,1618476508001,567,0
5550,1618476508095,542,0
5551,1618476508185,499,0
5552,1618476508280,570,0
5553,1618476508375,497,0
5554,1618476508470,481,0
5555,1618476508565,568,0
5556,1618476508660,527,0
5557,1618476508755,468,0
5558,1618476508850,550,0
5559,1618476508945,543,0
5560,1618476509040,469,0
5561,1618476509135,534,0
5562,1618476509230,565,0
5563,1618476509325,475,0
5564,1618476509419,508,0
5565,1618476509513,572,0
5566,1618476509607,491,0
5567,1618476509701,483,0
5568,1618476509795,568,0
5569,1618476509889,513,0
5570,1618476509983,468,0
5571,1618476510077,557,0
