4494,1618477912609,372,0
4495,1618477912704,374,0
4496,1618477912799,370,0
4497,1618477912894,387,0
4498,1618477912988,380,0
4499,1618477913082,369,0
4500,1618477913176,386,0
4501,1618477913270,381,0
4502,1618477913364,370,0
4503,1618477913458,380,0
4504,1618477913552,383,0
4505,1618477913646,368,0
4506,1618477913740,371,0
4507,1618477913834,391,0
4508,1618477913928,370,0
4509,1618477914022,378,0
4510,1618477914115,386,0
4511,1618477914210,375,0
4512,1618477914305,377,0
4513,1618477914400,387,0
4514,1618477914495,376,0
4515,1618477914590,368,0
4516,1618477914685,388,0
4517,1618477914780,379,0
4518,1618477914875,383,0
4519,1618477914970,387,0
4520,1618477915065,378,0
4521,1618477915160,371,0
4522,1618477915255,383,0
4523,1618477915345,394,0
4524,1618477915439,372,0
4525,1618477915533,379,0
4526,1618477915627,384,0
4527,1618477915721,371,0
4528,1618477915815,375,0
4529,1618477915909,383,0
4530,1618477916003,386,0
4531,1618477916097,377,0
4532,1618477916191,387,0
4533,1618477916285,377,0
4534,1618477916379,374,0
4535,1618477916473,388,0
4536,1618477916568,379,0
4537,1618477916663,367,0
4538,1618477916758,379,0
4539,1618477916853,384,0
4540,1618477916948,369,0
4541,1618477917043,382,0
4542,1618477917138,383,0
4543,1618477917233,372,0
4544,1618477917328,378,0
4545,1618477917423,386,1
4546,1618477917518,375,1
4547,1618477917613,380,1
4548,1618477917708,393,1
4549,1618477917800,380,1
4550,1618477917894,384,1
4551,1618477917988,404,1
4552,1618477918082,408,1
4553,1618477918176,437,1
4554,1618477918270,456,1
4555,1618477918364,402,1
4556,1618477918458,268,1
4557,1618477918552,358,1
4558,1618477918646,399,1
4559,1618477918740,408,1
4560,1618477918834,331,1
4561,1618477918928,333,1
4562,1618477919017,305,1
4563,1618477919111,362,1
4564,1618477919205,375,1
4565,1618477919299,362,1
4566,1618477919393,361,0
4567,1618477919487,382,0
4568,1618477919581,369,0
4569,1618477919675,371,0
4570,1618477919769,388,0
4571,1618477919863,372,0
4572,1618477919957,370,0
4573,1618477920051,385,0
4574,1618477920145,384,0
4575,1618477920240,369,0
4576,1618477920334,386,0
4577,1618477920428,382,0
4578,1618477920522,375,0
4579,1618477920616,380,0
4580,1618477920710,382,0
4581,1618477920804,370,0
4582,1618477920898,379,0
4583,1618477920992,386,0
4584,1618477921086,366,0
4585,1618477921180,379,0
4586,1618477921274,388,0
4587,1618477921368,372,0
4588,1618477921458,378,0
4589,1618477921551,383,0
4590,1618477921644,388,0
4591,1618477921737,371,0
4592,1618477921830,388,0
4593,1618477921923,377,0
4594,1618477922016,369,0
4595,1618477922109,381,0
4596,1618477922202,376,0
4597,1618477922295,368,0
4598,1618477922388,386,0
4599,1618477922481,382,0
4600,1618477922574,369,0
4601,1618477922673,378,0
4602,1618477922767,384,0
4603,1618477922861,373,0
4604,1618477922955,379,0
4605,1618477923049,386,0
4606,1618477923143,366,0
4607,1618477923237,373,0
4608,1618477923331,393,0
4609,1618477923425,377,0
4610,1618477923519,369,0
4611,1618477923613,390,0
4612,1618477923707,378,0
4613,1618477923801,368,0
4614,1618477923894,375,0
4615,1618477923988,381,0
4616,1618477924082,365,0
4617,1618477924176,385,0
4618,1618477924270,385,0
4619,1618477924364,375,0
4620,1618477924458,380,0
4621,1618477924552,385,0
4622,1618477924646,370,0
4623,1618477924740,375,0
4624,1618477924834,395,0
4625,1618477924928,370,0
4626,1618477925022,367,0
4627,1618477925113,391,0
4628,1618477925207,380,0
4629,1618477925301,369,0
4630,1618477925395,383,0
4631,1618477925489,379,0
4632,1618477925583,369,0
4633,1618477925677,386,0
4634,1618477925771,381,0
4635,1618477925865,370,0
4636,1618477925959,383,0
4637,1618477926053,381,0
4638,1618477926147,377,0
4639,1618477926241,381,0
4640,1618477926333,393,0
4641,1618477926427,369,0
4642,1618477926521,377,0
4643,1618477926615,389,0
4644,1618477926709,371,0
4645,1618477926803,373,0
4646,1618477926897,389,0
4647,1618477926991,375,0
4648,1618477927085,371,0
4649,1618477927179,386,0
4650,1618477927273,385,0
4651,1618477927367,368,0
4652,1618477927461,381,0
4653,1618477927551,379,0
4654,1618477927645,368,0
4655,1618477927739,379,0
4656,1618477927833,388,0
4657,1618477927927,370,0
4658,1618477928021,378,0
4659,1618477928115,384,0
4660,1618477928209,370,0
4661,1618477928303,373,0
4662,1618477928397,388,0
4663,1618477928491,374,0
4664,1618477928585,369,0
4665,1618477928679,389,0
4666,1618477928770,373,0
4667,1618477928864,368,0
4668,1618477928958,378,0
4669,1618477929052,373,0
4670,1618477929146,364,1
4671,1618477929240,373,1
4672,1618477929334,380,1
4673,1618477929428,356,1
4674,1618477929522,349,1
4675,1618477929616,340,1
4676,1618477929710,298,1
4677,1618477929804,290,1
4678,1618477929898,323,1
4679,1618477929988,333,1
4680,1618477930082,336,1
4681,1618477930176,387,1
4682,1618477930270,412,1
4683,1618477930364,417,1
4684,1618477930458,399,1
4685,1618477930552,353,1
4686,1618477930646,335,1
4687,1618477930740,336,1
4688,1618477930834,294,1
4689,1618477930928,277,1
4690,1618477931022,259,1
4691,1618477931116,307,1
4692,1618477931210,389,1
4693,1618477931304,413,1
4694,1618477931398,466,1
4695,1618477931492,451,1
4696,1618477931586,464,1
4697,1618477931680,463,1
4698,1618477931774,430,1
4699,1618477931868,414,1
4700,1618477931962,411,1
4701,1618477932056,394,1
4702,1618477932150,390,1
