6932,1616113325251,472,0
6933,1616113325345,482,0
6934,1616113325439,431,0
6935,1616113325533,459,0
6936,1616113325627,451,0
6937,1616113325721,437,0
6938,1616113325815,455,0
6939,1616113325909,490,0
6940,1616113326003,446,0
6941,1616113326097,445,0
6942,1616113326191,492,0
6943,1616113326285,452,0
6944,1616113326379,435,0
6945,1616113326473,488,0
6946,1616113326567,464,0
6947,1616113326661,430,0
6948,1616113326755,429,0
6949,1616113326849,475,0
6950,1616113326943,430,0
6951,1616113327037,472,0
6952,1616113327131,484,0
6953,1616113327225,433,0
6954,1616113327319,462,0
6955,1616113327408,492,0
6956,1616113327502,439,0
6957,1616113327596,451,0
6958,1616113327690,493,0
6959,1616113327784,445,0
6960,1616113327878,452,0
6961,1616113327972,492,0
6962,1616113328066,454,0
6963,1616113328160,432,0
6964,1616113328254,488,0
6965,1616113328348,468,0
6966,1616113328442,433,0
6967,1616113328536,482,0
6968,1616113328626,475,0
6969,1616113328720,429,0
6970,1616113328814,473,0
6971,1616113328908,487,0
6972,1616113329002,482,0
6973,1616113329096,461,0
6974,1616113329190,490,0
6975,1616113329284,439,1
6976,1616113329378,448,1
6977,1616113329472,493,1
6978,1616113329566,450,1
6979,1616113329660,448,1
6980,1616113329754,500,1
6981,1616113329844,460,1
6982,1616113329939,437,1
6983,1616113330034,486,1
6984,1616113330129,477,1
6985,1616113330224,416,1
6986,1616113330319,480,1
6987,1616113330414,493,1
6988,1616113330509,447,1
6989,1616113330604,479,1
6990,1616113330699,488,1
6991,1616113330794,435,1
6992,1616113330889,460,1
6993,1616113330984,485,1
6994,1616113331079,440,1
6995,1616113331174,449,1
6996,1616113331269,464,0
6997,1616113331364,443,0
6998,1616113331459,436,0
6999,1616113331554,490,0
7000,1616113331649,455,0
7001,1616113331744,433,0
7002,1616113331839,487,0
7003,1616113331934,463,0
7004,1616113332029,432,0
7005,1616113332124,478,0
7006,1616113332219,478,0
7007,1616113332314,430,0
7008,1616113332408,435,0
7009,1616113332502,486,0
7010,1616113332596,435,0
7011,1616113332690,462,0
7012,1616113332784,492,0
7013,1616113332878,438,0
7014,1616113332972,450,0
7015,1616113333066,490,0
7016,1616113333160,444,0
7017,1616113333254,433,0
7018,1616113333348,492,0
7019,1616113333442,455,0
7020,1616113333534,433,0
7021,1616113333628,485,0
7022,1616113333722,464,0
7023,1616113333816,429,0
7024,1616113333910,478,0
7025,1616113334004,480,0
7026,1616113334098,431,0
7027,1616113334192,472,0
7028,1616113334286,486,0
7029,1616113334380,431,0
7030,1616113334474,460,0
7031,1616113334568,489,0
7032,1616113334662,462,0
7033,1616113334753,447,0
7034,1616113334847,493,0
7035,1616113334941,449,0
7036,1616113335035,437,0
7037,1616113335129,490,0
7038,1616113335223,458,0
7039,1616113335317,432,0
7040,1616113335411,487,0
7041,1616113335505,468,0
7042,1616113335599,428,0
7043,1616113335693,482,0
7044,1616113335787,493,0
7045,1616113335881,432,0
7046,1616113335979,470,0
7047,1616113336073,485,0
7048,1616113336167,433,0
7049,1616113336261,459,0
7050,1616113336355,494,0
7051,1616113336449,436,0
7052,1616113336543,452,0
7053,1616113336637,490,0
7054,1616113336731,453,0
7055,1616113336825,437,0
7056,1616113336919,478,0
7057,1616113337013,457,0
7058,1616113337107,434,0
7059,1616113337196,482,0
7060,1616113337291,466,0
7061,1616113337386,429,0
7062,1616113337481,477,0
7063,1616113337576,476,0
7064,1616113337671,428,0
7065,1616113337766,467,0
7066,1616113337861,481,0
7067,1616113337956,438,0
7068,1616113338051,441,0
7069,1616113338146,491,0
7070,1616113338241,437,0
7071,1616113338336,446,0
7072,1616113338425,492,0
7073,1616113338521,450,0
7074,1616113338617,439,0
7075,1616113338713,489,0
7076,1616113338809,459,0
7077,1616113338905,434,0
7078,1616113339001,484,0
7079,1616113339097,467,0
7080,1616113339193,427,0
7081,1616113339289,476,0
7082,1616113339385,478,0
7083,1616113339481,432,0
7084,1616113339577,463,0
7085,1616113339667,486,0
7086,1616113339761,431,0
7087,1616113339855,456,0
7088,1616113339949,487,0
7089,1616113340043,438,0
7090,1616113340137,443,1
7091,1616113340231,493,1
7092,1616113340325,457,1
7093,1616113340419,440,1
7094,1616113340513,490,1
7095,1616113340607,460,1
7096,1616113340701,429,1
7097,1616113340795,477,1
7098,1616113340883,455,1
7099,1616113340978,412,1
7100,1616113341073,458,1
7101,1616113341168,473,1
7102,1616113341263,434,1
7103,1616113341358,474,1
7104,1616113341453,490,1
7105,1616113341548,438,1
7106,1616113341643,451,1
7107,1616113341738,488,1
7108,1616113341833,442,1
7109,1616113341928,443,1
7110,1616113342023,490,1
7111,1616113342121,452,0
7112,1616113342215,432,0
7113,1616113342309,491,0
7114,1616113342403,462,0
7115,1616113342497,431,0
7116,1616113342591,490,0
7117,1616113342685,476,0
7118,1616113342779,435,0
7119,1616113342873,476,0
7120,1616113342967,485,0
7121,1616113343061,435,0
7122,1616113343155,465,0
7123,1616113343249,486,0
7124,1616113343342,437,0
7125,1616113343437,449,0
7126,1616113343532,497,0
7127,1616113343627,445,0
7128,1616113343722,458,0
7129,1616113343817,493,0
7130,1616113343912,452,0
7131,1616113344007,440,0
7132,1616113344102,491,0
7133,1616113344197,465,0
7134,1616113344292,429,0
7135,1616113344387,487,0
7136,1616113344482,475,0
7137,1616113344574,432,0
7138,1616113344668,473,0
7139,1616113344762,484,0
7140,1616113344856,430,0
7141,1616113344950,461,0
7142,1616113345044,494,0
7143,1616113345138,433,0
