6969,1618476641494,677,0
6970,1618476641588,586,0
6971,1618476641682,618,0
6972,1618476641776,688,0
6973,1618476641870,636,0
6974,1618476641964,592,0
6975,1618476642058,683,0
6976,1618476642152,626,0
6977,1618476642246,581,0
6978,1618476642340,667,0
6979,1618476642434,657,0
6980,1618476642528,573,0
6981,1618476642621,647,0
6982,1618476642716,673,0
6983,1618476642811,582,0
6984,1618476642906,621,0
6985,1618476643001,667,0
6986,1618476643096,598,0
6987,1618476643191,598,0
6988,1618476643286,684,0
6989,1618476643381,622,0
6990,1618476643476,579,0
6991,1618476643571,675,0
6992,1618476643666,651,0
6993,1618476643761,574,0
6994,1618476643856,652,0
6995,1618476643950,677,0
6996,1618476644044,578,0
6997,1618476644138,682,0
6998,1618476644232,686,0
6999,1618476644326,595,0
7000,1618476644420,600,0
7001,1618476644514,684,0
7002,1618476644608,622,0
7003,1618476644702,583,0
7004,1618476644796,680,0
7005,1618476644890,643,0
7006,1618476644984,571,0
7007,1618476645073,656,0
7008,1618476645167,667,0
7009,1618476645261,680,0
7010,1618476645355,633,0
7011,1618476645449,684,0
7012,1618476645543,591,0
7013,1618476645637,603,0
7014,1618476645731,686,0
7015,1618476645825,612,0
7016,1618476645919,586,0
7017,1618476646013,680,0
7018,1618476646107,633,0
7019,1618476646201,574,0
7020,1618476646293,661,0
7021,1618476646387,647,0
7022,1618476646481,574,0
7023,1618476646575,635,0
7024,1618476646669,676,0
7025,1618476646763,581,0
7026,1618476646857,603,0
7027,1618476646951,677,0
7028,1618476647045,597,0
7029,1618476647139,570,0
7030,1618476647233,666,1
7031,1618476647327,609,1
7032,1618476647421,551,1
7033,1618476647509,568,1
7034,1618476647603,615,1
7035,1618476647697,510,1
7036,1618476647791,652,1
7037,1618476647885,673,1
7038,1618476647979,508,1
7039,1618476648073,662,1
7040,1618476648167,746,1
7041,1618476648261,652,1
7042,1618476648355,616,1
7043,1618476648449,664,1
7044,1618476648543,599,1
7045,1618476648637,519,1
7046,1618476648731,596,1
7047,1618476648825,524,1
7048,1618476648919,452,1
7049,1618476649013,611,1
7050,1618476649107,609,1
7051,1618476649201,605,1
7052,1618476649295,676,1
7053,1618476649389,736,1
7054,1618476649483,665,1
7055,1618476649577,679,1
7056,1618476649671,759,1
7057,1618476649765,638,1
7058,1618476649859,636,1
7059,1618476649950,723,1
7060,1618476650044,685,1
7061,1618476650138,610,1
7062,1618476650232,687,1
7063,1618476650326,693,1
7064,1618476650420,595,1
7065,1618476650514,646,1
7066,1618476650608,697,0
7067,1618476650702,604,0
7068,1618476650796,614,0
7069,1618476650890,594,0
7070,1618476650984,622,0
7071,1618476651078,594,0
7072,1618476651166,688,0
7073,1618476651260,647,0
7074,1618476651354,579,0
7075,1618476651448,665,0
7076,1618476651542,670,0
7077,1618476651636,578,0
7078,1618476651730,639,0
7079,1618476651824,687,0
7080,1618476651918,588,0
7081,1618476652012,628,0
7082,1618476652106,690,0
7083,1618476652200,609,0
7084,1618476652294,592,0
7085,1618476652389,686,0
7086,1618476652483,638,0
7087,1618476652577,579,0
7088,1618476652671,668,0
7089,1618476652765,663,0
7090,1618476652859,576,0
7091,1618476652953,645,0
7092,1618476653047,680,0
7093,1618476653141,655,0
7094,1618476653235,618,0
7095,1618476653329,687,0
7096,1618476653423,605,0
7097,1618476653517,593,0
7098,1618476653606,684,0
7099,1618476653700,627,0
7100,1618476653794,578,0
7101,1618476653888,667,0
7102,1618476653982,656,0
7103,1618476654076,575,0
7104,1618476654170,643,0
7105,1618476654264,682,0
7106,1618476654358,582,0
7107,1618476654452,622,0
7108,1618476654546,690,0
7109,1618476654640,600,0
7110,1618476654734,599,0
7111,1618476654822,686,0
7112,1618476654916,626,0
7113,1618476655010,580,0
7114,1618476655104,674,0
7115,1618476655198,651,0
7116,1618476655292,577,0
7117,1618476655386,686,0
7118,1618476655480,672,0
7119,1618476655574,578,0
7120,1618476655668,623,0
7121,1618476655762,687,0
7122,1618476655856,595,0
7123,1618476655950,602,0
7124,1618476656043,686,0
7125,1618476656137,618,0
7126,1618476656231,584,0
7127,1618476656325,677,0
7128,1618476656419,647,0
7129,1618476656513,671,0
7130,1618476656607,661,0
7131,1618476656701,672,0
7132,1618476656795,580,0
7133,1618476656889,632,0
7134,1618476656983,682,0
7135,1618476657077,592,0
7136,1618476657171,607,0
7137,1618476657261,685,0
7138,1618476657356,614,0
7139,1618476657451,585,0
7140,1618476657546,680,0
