12331,1610679581176,857,0
12332,1610679581271,765,0
12333,1610679581366,771,0
12334,1610679581461,855,0
12335,1610679581556,787,0
12336,1610679581651,752,0
12337,1610679581740,847,0
12338,1610679581834,811,0
12339,1610679581928,742,0
12340,1610679582022,825,0
12341,1610679582116,839,0
12342,1610679582210,852,0
12343,1610679582304,805,0
12344,1610679582398,855,0
12345,1610679582492,759,0
12346,1610679582586,776,0
12347,1610679582680,858,0
12348,1610679582774,782,0
12349,1610679582868,758,0
12350,1610679582959,851,0
12351,1610679583053,808,0
12352,1610679583147,745,0
12353,1610679583241,837,0
12354,1610679583335,815,0
12355,1610679583429,749,0
12356,1610679583523,811,0
12357,1610679583617,852,0
12358,1610679583711,758,0
12359,1610679583805,780,0
12360,1610679583899,855,0
12361,1610679583993,772,0
12362,1610679584087,758,0
12363,1610679584177,850,0
12364,1610679584271,798,0
12365,1610679584365,744,0
12366,1610679584459,782,0
12367,1610679584553,829,0
12368,1610679584647,743,0
12369,1610679584741,812,0
12370,1610679584835,846,0
12371,1610679584929,752,0
12372,1610679585023,788,0
12373,1610679585117,858,0
12374,1610679585211,773,0
12375,1610679585305,763,1
12376,1610679585405,847,1
12377,1610679585499,789,1
12378,1610679585593,749,1
12379,1610679585687,840,1
12380,1610679585781,820,1
12381,1610679585875,733,1
12382,1610679585969,808,1
12383,1610679586063,829,1
12384,1610679586157,731,1
12385,1610679586251,769,1
12386,1610679586345,835,1
12387,1610679586439,754,1
12388,1610679586533,873,1
12389,1610679586632,955,1
12390,1610679586726,763,1
12391,1610679586820,665,1
12392,1610679586914,622,1
12393,1610679587008,662,1
12394,1610679587102,734,1
12395,1610679587196,591,1
12396,1610679587290,766,1
12397,1610679587384,664,1
12398,1610679587478,765,1
12399,1610679587572,836,1
12400,1610679587666,747,1
12401,1610679587760,767,0
12402,1610679587855,746,0
12403,1610679587949,774,0
12404,1610679588043,752,0
12405,1610679588137,845,0
12406,1610679588231,808,0
12407,1610679588325,743,0
12408,1610679588419,831,0
12409,1610679588513,835,0
12410,1610679588607,746,0
12411,1610679588701,806,0
12412,1610679588795,847,0
12413,1610679588889,755,0
12414,1610679588983,793,0
12415,1610679589082,857,0
12416,1610679589176,776,0
12417,1610679589270,759,0
12418,1610679589364,851,0
12419,1610679589458,804,0
12420,1610679589552,748,0
12421,1610679589646,838,0
12422,1610679589740,829,0
12423,1610679589834,746,0
12424,1610679589928,811,0
12425,1610679590022,848,0
12426,1610679590116,831,0
12427,1610679590210,786,0
12428,1610679590308,857,0
12429,1610679590402,775,0
12430,1610679590496,764,0
12431,1610679590590,853,0
12432,1610679590684,801,0
12433,1610679590778,746,0
12434,1610679590872,840,0
12435,1610679590966,826,0
12436,1610679591060,743,0
12437,1610679591154,817,0
12438,1610679591248,852,0
12439,1610679591342,754,0
12440,1610679591436,787,0
12441,1610679591528,857,0
12442,1610679591621,768,0
12443,1610679591714,768,0
12444,1610679591807,854,0
12445,1610679591900,796,0
12446,1610679591993,750,0
12447,1610679592086,844,0
12448,1610679592179,820,0
12449,1610679592272,745,0
12450,1610679592365,856,0
12451,1610679592458,840,0
12452,1610679592551,748,0
12453,1610679592644,797,0
12454,1610679592741,859,0
12455,1610679592836,768,0
12456,1610679592931,773,0
12457,1610679593026,857,0
12458,1610679593121,788,0
12459,1610679593216,750,0
12460,1610679593311,847,0
12461,1610679593406,818,0
12462,1610679593501,842,0
12463,1610679593596,826,0
12464,1610679593691,840,0
12465,1610679593786,748,0
12466,1610679593881,800,0
12467,1610679593977,854,0
12468,1610679594090,761,0
12469,1610679594203,778,0
12470,1610679594316,855,0
12471,1610679594429,780,0
12472,1610679594542,756,0
12473,1610679594655,848,0
12474,1610679594768,795,0
12475,1610679594881,742,0
12476,1610679594994,833,0
12477,1610679595107,836,0
12478,1610679595220,745,0
12479,1610679595333,811,0
12480,1610679595450,855,0
12481,1610679595527,759,0
12482,1610679595604,786,0
12483,1610679595681,856,0
12484,1610679595758,778,0
12485,1610679595835,760,0
12486,1610679595912,760,0
12487,1610679595989,799,0
12488,1610679596066,749,0
12489,1610679596143,836,0
12490,1610679596220,828,0
12491,1610679596297,746,0
12492,1610679596374,815,0
12493,1610679596446,849,0
12494,1610679596557,751,0
12495,1610679596668,786,0
12496,1610679596779,858,0
12497,1610679596890,770,0
12498,1610679597001,742,0
12499,1610679597112,854,0
12500,1610679597223,796,1
12501,1610679597334,744,1
12502,1610679597445,831,1
12503,1610679597556,814,1
12504,1610679597667,721,1
12505,1610679597778,798,1
12506,1610679597893,783,1
12507,1610679597984,560,1
12508,1610679598075,871,1
12509,1610679598166,766,1
12510,1610679598257,675,1
12511,1610679598348,751,1
12512,1610679598439,922,1
12513,1610679598530,783,1
12514,1610679598621,729,1
12515,1610679598712,831,1
12516,1610679598803,810,1
12517,1610679598894,740,1
12518,1610679598985,822,1
12519,1610679599080,838,1
12520,1610679599171,747,1
12521,1610679599262,799,0
12522,1610679599353,773,0
12523,1610679599444,763,0
12524,1610679599535,773,0
12525,1610679599626,857,0
12526,1610679599717,788,0
12527,1610679599808,756,0
12528,1610679599899,847,0
12529,1610679599990,816,0
12530,1610679600081,747,0
12531,1610679600172,829,0
12532,1610679600261,839,0
12533,1610679600345,746,0
12534,1610679600429,817,0
12535,1610679600513,855,0
12536,1610679600597,757,0
12537,1610679600681,777,0
12538,1610679600765,860,0
12539,1610679600849,778,0
12540,1610679600933,758,0
12541,1610679601017,850,0
12542,1610679601101,811,0
12543,1610679601185,749,0
12544,1610679601269,835,0
12545,1610679601355,833,0
12546,1610679601449,846,0
12547,1610679601543,809,0
12548,1610679601637,848,0
12549,1610679601731,758,0
12550,1610679601825,781,0
12551,1610679601919,856,0
12552,1610679602013,778,0
12553,1610679602107,757,0
12554,1610679602201,853,0
12555,1610679602295,798,0
12556,1610679602389,747,0
12557,1610679602483,837,0
12558,1610679602575,857,0
12559,1610679602684,747,0
12560,1610679602793,814,0
12561,1610679602902,846,0
12562,1610679603011,753,0
