13253,1616113915700,527,0
13254,1616113915794,541,0
13255,1616113915888,540,0
13256,1616113915982,528,0
13257,1616113916076,498,0
13258,1616113916170,502,0
13259,1616113916264,553,0
13260,1616113916356,551,0
13261,1616113916450,509,0
13262,1616113916544,511,0
13263,1616113916638,513,0
13264,1616113916732,520,0
13265,1616113916826,548,0
13266,1616113916920,548,0
13267,1616113917014,499,0
13268,1616113917108,495,0
13269,1616113917202,539,0
13270,1616113917296,544,0
13271,1616113917390,529,0
13272,1616113917484,528,0
13273,1616113917573,499,0
13274,1616113917667,505,0
13275,1616113917761,552,0
13276,1616113917855,557,0
13277,1616113917949,512,0
13278,1616113918043,504,0
13279,1616113918137,519,0
13280,1616113918231,521,0
13281,1616113918325,550,0
13282,1616113918419,547,0
13283,1616113918513,498,0
13284,1616113918607,503,0
13285,1616113918701,542,0
13286,1616113918793,552,0
13287,1616113918887,533,0
13288,1616113918981,529,0
13289,1616113919075,504,0
13290,1616113919169,509,0
13291,1616113919263,562,0
13292,1616113919357,560,0
13293,1616113919451,512,0
13294,1616113919545,511,0
13295,1616113919639,534,0
13296,1616113919733,539,0
13297,1616113919827,559,0
13298,1616113919921,547,0
13299,1616113920009,505,0
13300,1616113920103,509,1
13301,1616113920197,562,1
13302,1616113920291,573,1
13303,1616113920385,550,1
13304,1616113920479,550,1
13305,1616113920573,543,1
13306,1616113920667,555,1
13307,1616113920761,608,1
13308,1616113920855,609,1
13309,1616113920949,546,1
13310,1616113921043,448,1
13311,1616113921137,310,1
13312,1616113921229,440,1
13313,1616113921323,354,1
13314,1616113921417,319,1
13315,1616113921511,357,1
13316,1616113921605,345,1
13317,1616113921699,436,1
13318,1616113921793,478,1
13319,1616113921887,361,1
13320,1616113921981,478,1
13321,1616113922075,649,1
13322,1616113922169,668,1
13323,1616113922263,620,1
13324,1616113922357,596,1
13325,1616113922448,492,1
13326,1616113922542,476,0
13327,1616113922636,506,0
13328,1616113922730,526,0
13329,1616113922824,534,0
13330,1616113922918,527,0
13331,1616113923012,489,0
13332,1616113923106,491,0
13333,1616113923200,545,0
13334,1616113923294,547,0
13335,1616113923388,516,0
13336,1616113923482,512,0
13337,1616113923576,502,0
13338,1616113923668,509,0
13339,1616113923762,545,0
13340,1616113923856,549,0
13341,1616113923950,496,0
13342,1616113924044,494,0
13343,1616113924138,527,0
13344,1616113924232,538,0
13345,1616113924326,534,0
13346,1616113924420,536,0
13347,1616113924514,498,0
13348,1616113924608,495,0
13349,1616113924702,546,0
13350,1616113924796,554,0
13351,1616113924888,516,0
13352,1616113924982,505,0
13353,1616113925076,510,0
13354,1616113925170,510,0
13355,1616113925264,548,0
13356,1616113925358,544,0
13357,1616113925452,497,0
13358,1616113925546,492,0
13359,1616113925640,530,0
13360,1616113925734,535,0
13361,1616113925828,535,0
13362,1616113925922,536,0
13363,1616113926016,494,0
13364,1616113926106,494,0
13365,1616113926200,555,0
13366,1616113926294,552,0
13367,1616113926388,518,0
13368,1616113926482,513,0
13369,1616113926576,507,0
13370,1616113926670,515,0
13371,1616113926764,551,0
13372,1616113926858,553,0
13373,1616113926952,502,0
13374,1616113927046,501,0
13375,1616113927140,532,1
13376,1616113927234,539,1
13377,1616113927325,548,1
13378,1616113927419,545,1
13379,1616113927513,508,1
13380,1616113927607,518,1
13381,1616113927701,581,1
13382,1616113927795,610,1
13383,1616113927889,635,1
13384,1616113927983,599,1
13385,1616113928077,502,1
13386,1616113928171,654,1
13387,1616113928265,500,1
13388,1616113928359,523,1
13389,1616113928453,523,1
13390,1616113928542,442,1
13391,1616113928636,446,1
13392,1616113928730,451,1
13393,1616113928824,462,1
13394,1616113928918,493,1
13395,1616113929012,456,1
13396,1616113929106,455,1
13397,1616113929200,512,1
13398,1616113929294,535,1
13399,1616113929388,511,1
13400,1616113929482,509,1
13401,1616113929576,499,0
13402,1616113929670,508,0
13403,1616113929762,548,0
13404,1616113929856,550,0
13405,1616113929950,499,0
13406,1616113930044,496,0
13407,1616113930138,524,0
13408,1616113930232,530,0
13409,1616113930326,542,0
13410,1616113930420,539,0
13411,1616113930514,497,0
13412,1616113930608,496,0
13413,1616113930702,541,0
13414,1616113930796,547,0
13415,1616113930890,527,0
13416,1616113930980,518,0
13417,1616113931074,499,0
13418,1616113931168,511,0
13419,1616113931262,549,0
13420,1616113931356,552,0
13421,1616113931450,503,0
13422,1616113931544,502,0
13423,1616113931638,515,0
13424,1616113931732,527,0
13425,1616113931826,548,0
13426,1616113931920,545,0
13427,1616113932014,492,0
13428,1616113932108,494,0
13429,1616113932199,536,0
13430,1616113932293,540,0
13431,1616113932387,530,0
