6729,1618478120364,641,0
6730,1618478120458,668,0
6731,1618478120552,573,0
6732,1618478120646,615,0
6733,1618478120735,660,0
6734,1618478120829,591,0
6735,1618478120923,593,0
6736,1618478121017,678,0
6737,1618478121111,613,0
6738,1618478121205,572,0
6739,1618478121299,670,0
6740,1618478121393,643,0
6741,1618478121487,567,0
6742,1618478121581,647,0
6743,1618478121675,667,0
6744,1618478121769,571,0
6745,1618478121863,676,0
6746,1618478121956,676,0
6747,1618478122050,589,0
6748,1618478122144,595,0
6749,1618478122238,680,0
6750,1618478122332,612,0
6751,1618478122426,576,0
6752,1618478122520,671,0
6753,1618478122614,634,0
6754,1618478122708,565,0
6755,1618478122802,648,0
6756,1618478122896,658,0
6757,1618478122990,673,0
6758,1618478123084,627,0
6759,1618478123175,675,0
6760,1618478123269,587,0
6761,1618478123363,606,0
6762,1618478123457,679,0
6763,1618478123551,607,0
6764,1618478123645,582,0
6765,1618478123739,673,0
6766,1618478123833,632,0
6767,1618478123927,570,0
6768,1618478124021,659,0
6769,1618478124115,639,0
6770,1618478124209,570,1
6771,1618478124303,635,1
6772,1618478124393,678,1
6773,1618478124488,587,1
6774,1618478124583,614,1
6775,1618478124678,692,1
6776,1618478124773,616,1
6777,1618478124868,629,1
6778,1618478124963,728,1
6779,1618478125058,705,1
6780,1618478125153,649,1
6781,1618478125248,694,1
6782,1618478125343,652,1
6783,1618478125438,478,1
6784,1618478125533,607,1
6785,1618478125634,734,1
6786,1618478125728,646,1
6787,1618478125822,526,1
6788,1618478125916,657,1
6789,1618478126010,556,1
6790,1618478126104,573,1
6791,1618478126198,662,1
6792,1618478126292,612,1
6793,1618478126386,569,1
6794,1618478126480,656,1
6795,1618478126574,646,1
6796,1618478126668,561,0
6797,1618478126762,639,0
6798,1618478126852,665,0
6799,1618478126946,572,0
6800,1618478127040,617,0
6801,1618478127134,677,0
6802,1618478127228,591,0
6803,1618478127322,596,0
6804,1618478127416,678,0
6805,1618478127510,566,0
6806,1618478127604,576,0
6807,1618478127698,667,0
6808,1618478127792,641,0
6809,1618478127886,569,0
6810,1618478127980,650,0
6811,1618478128071,661,0
6812,1618478128165,568,0
6813,1618478128259,624,0
6814,1618478128353,677,0
6815,1618478128447,584,0
6816,1618478128541,597,0
6817,1618478128635,573,0
6818,1618478128729,607,0
6819,1618478128823,578,0
6820,1618478128917,674,0
6821,1618478129011,633,0
6822,1618478129105,569,0
6823,1618478129199,653,0
6824,1618478129291,660,0
6825,1618478129385,569,0
6826,1618478129479,627,0
6827,1618478129573,675,0
6828,1618478129667,576,0
6829,1618478129761,616,0
6830,1618478129855,679,0
6831,1618478129949,599,0
6832,1618478130043,580,0
6833,1618478130137,677,0
6834,1618478130231,628,0
6835,1618478130325,569,0
6836,1618478130419,656,0
6837,1618478130511,652,0
6838,1618478130605,568,0
6839,1618478130699,635,0
6840,1618478130793,673,0
6841,1618478130887,652,0
6842,1618478130981,606,0
6843,1618478131075,680,0
6844,1618478131169,597,0
6845,1618478131263,586,0
6846,1618478131357,675,0
6847,1618478131451,622,0
6848,1618478131545,570,0
6849,1618478131639,658,0
6850,1618478131727,649,0
6851,1618478131821,567,0
6852,1618478131915,639,0
6853,1618478132009,676,0
6854,1618478132103,575,0
6855,1618478132197,615,0
6856,1618478132291,680,0
6857,1618478132385,593,0
6858,1618478132479,588,0
6859,1618478132573,677,0
6860,1618478132667,616,0
6861,1618478132761,571,0
6862,1618478132855,665,0
6863,1618478132946,645,0
6864,1618478133040,567,0
6865,1618478133134,675,0
6866,1618478133228,661,0
6867,1618478133322,568,0
6868,1618478133416,620,0
6869,1618478133510,680,0
6870,1618478133604,590,0
6871,1618478133698,595,0
6872,1618478133792,680,0
6873,1618478133886,614,0
6874,1618478133980,574,0
6875,1618478134074,666,0
6876,1618478134165,639,0
6877,1618478134259,663,0
6878,1618478134353,652,0
6879,1618478134447,662,0
6880,1618478134541,568,0
6881,1618478134635,624,0
6882,1618478134729,672,0
6883,1618478134823,583,0
6884,1618478134917,598,0
6885,1618478135011,678,0
6886,1618478135105,605,0
6887,1618478135199,578,0
6888,1618478135293,670,0
6889,1618478135385,615,0
6890,1618478135479,568,0
6891,1618478135573,654,0
6892,1618478135667,655,0
6893,1618478135761,572,0
6894,1618478135855,633,0
6895,1618478135949,674,0
6896,1618478136043,580,0
6897,1618478136137,605,0
6898,1618478136231,678,0
6899,1618478136325,596,0
6900,1618478136419,582,0
6901,1618478136513,580,0
6902,1618478136603,626,0
