6965,1616113322737,544,0
6966,1616113322831,549,0
6967,1616113322925,520,0
6968,1616113323014,511,0
6969,1616113323108,500,0
6970,1616113323202,506,0
6971,1616113323296,548,0
6972,1616113323390,546,0
6973,1616113323484,498,0
6974,1616113323578,499,0
6975,1616113323672,528,0
6976,1616113323766,539,0
6977,1616113323860,536,0
6978,1616113323954,533,0
6979,1616113324048,496,0
6980,1616113324142,492,0
6981,1616113324239,541,0
6982,1616113324332,546,0
6983,1616113324425,510,0
6984,1616113324518,507,0
6985,1616113324611,506,0
6986,1616113324704,514,0
6987,1616113324797,550,0
6988,1616113324890,547,0
6989,1616113324983,495,0
6990,1616113325076,493,0
6991,1616113325169,529,0
6992,1616113325262,538,0
6993,1616113325355,537,0
6994,1616113325450,527,0
6995,1616113325545,499,0
6996,1616113325640,501,0
6997,1616113325735,554,0
6998,1616113325830,550,0
6999,1616113325925,506,0
7000,1616113326020,507,0
7001,1616113326115,509,0
7002,1616113326210,518,0
7003,1616113326305,550,0
7004,1616113326400,546,0
7005,1616113326495,498,0
7006,1616113326590,493,0
7007,1616113326686,537,0
7008,1616113326780,540,0
7009,1616113326874,529,0
7010,1616113326968,527,0
7011,1616113327062,500,0
7012,1616113327156,501,0
7013,1616113327250,550,0
7014,1616113327344,560,0
7015,1616113327438,515,1
7016,1616113327532,505,1
7017,1616113327626,524,1
7018,1616113327720,531,1
7019,1616113327814,567,1
7020,1616113327906,569,1
7021,1616113328000,563,1
7022,1616113328094,689,1
7023,1616113328188,616,1
7024,1616113328282,762,1
7025,1616113328376,627,1
7026,1616113328470,479,1
7027,1616113328564,457,1
7028,1616113328658,378,1
7029,1616113328752,583,1
7030,1616113328846,419,1
7031,1616113328940,424,1
7032,1616113329034,554,1
7033,1616113329123,729,1
7034,1616113329218,651,1
7035,1616113329313,546,1
7036,1616113329408,498,1
7037,1616113329503,463,1
7038,1616113329598,479,1
7039,1616113329693,532,1
7040,1616113329788,543,1
7041,1616113329883,519,0
7042,1616113329978,514,0
7043,1616113330073,498,0
7044,1616113330168,505,0
7045,1616113330263,551,0
7046,1616113330358,549,0
7047,1616113330453,503,0
7048,1616113330548,494,0
7049,1616113330643,521,0
7050,1616113330738,526,0
7051,1616113330833,542,0
7052,1616113330928,538,0
7053,1616113331023,494,0
7054,1616113331118,496,0
7055,1616113331213,544,0
7056,1616113331308,543,0
7057,1616113331403,519,0
7058,1616113331498,514,0
7059,1616113331593,507,0
7060,1616113331687,513,0
7061,1616113331781,553,0
7062,1616113331875,549,0
7063,1616113331969,497,0
7064,1616113332063,489,0
7065,1616113332157,522,0
7066,1616113332251,540,0
7067,1616113332345,542,0
7068,1616113332439,534,0
7069,1616113332533,495,0
7070,1616113332627,495,0
7071,1616113332721,546,0
7072,1616113332810,548,0
7073,1616113332904,518,0
7074,1616113332998,512,0
7075,1616113333092,504,0
7076,1616113333186,511,0
7077,1616113333280,547,0
7078,1616113333374,547,0
7079,1616113333468,498,0
7080,1616113333562,494,0
7081,1616113333656,526,0
7082,1616113333750,539,0
7083,1616113333844,534,0
7084,1616113333938,530,0
7085,1616113334030,497,0
7086,1616113334124,495,0
7087,1616113334218,550,0
7088,1616113334312,547,0
7089,1616113334406,516,0
7090,1616113334500,508,0
7091,1616113334594,508,0
7092,1616113334688,514,0
7093,1616113334782,555,0
7094,1616113334876,549,0
7095,1616113334970,499,0
7096,1616113335064,492,0
7097,1616113335158,529,0
7098,1616113335258,536,0
7099,1616113335352,535,0
7100,1616113335446,532,0
7101,1616113335540,495,0
7102,1616113335634,496,0
7103,1616113335728,552,0
7104,1616113335822,550,0
7105,1616113335916,520,0
7106,1616113336010,513,0
7107,1616113336104,510,0
7108,1616113336198,514,0
7109,1616113336292,553,0
7110,1616113336386,553,0
7111,1616113336475,500,0
7112,1616113336569,499,0
7113,1616113336663,531,0
7114,1616113336757,534,0
7115,1616113336851,545,0
7116,1616113336945,537,0
7117,1616113337039,499,0
7118,1616113337133,500,0
7119,1616113337227,553,0
7120,1616113337321,553,0
7121,1616113337415,520,0
7122,1616113337509,516,0
7123,1616113337603,515,0
7124,1616113337701,521,0
7125,1616113337795,562,1
7126,1616113337889,558,1
7127,1616113337983,519,1
7128,1616113338077,516,1
7129,1616113338171,555,1
7130,1616113338265,566,1
7131,1616113338359,575,1
7132,1616113338453,563,1
7133,1616113338547,503,1
7134,1616113338641,447,1
7135,1616113338735,629,1
7136,1616113338829,707,1
7137,1616113338922,692,1
7138,1616113339017,606,1
7139,1616113339112,414,1
7140,1616113339207,326,1
7141,1616113339302,769,1
7142,1616113339397,694,1
7143,1616113339492,508,1
7144,1616113339587,573,1
7145,1616113339682,603,1
7146,1616113339777,608,1
7147,1616113339872,580,1
7148,1616113339967,547,1
7149,1616113340062,477,1
7150,1616113340155,485,1
7151,1616113340249,535,0
7152,1616113340343,541,0
7153,1616113340437,526,0
7154,1616113340531,518,0
7155,1616113340625,501,0
7156,1616113340719,510,0
7157,1616113340813,553,0
7158,1616113340907,549,0
7159,1616113341001,504,0
7160,1616113341095,503,0
7161,1616113341189,517,0
7162,1616113341283,523,0
7163,1616113341375,547,0
7164,1616113341469,541,0
7165,1616113341563,495,0
7166,1616113341657,494,0
7167,1616113341751,538,0
7168,1616113341845,542,0
7169,1616113341939,528,0
7170,1616113342033,527,0
7171,1616113342127,497,0
7172,1616113342221,500,0
7173,1616113342315,547,0
7174,1616113342409,550,0
7175,1616113342503,509,0
7176,1616113342593,503,0
7177,1616113342687,507,0
7178,1616113342781,521,0
7179,1616113342875,548,0
7180,1616113342969,547,0
7181,1616113343063,494,0
7182,1616113343157,496,0
7183,1616113343251,535,0
7184,1616113343345,535,0
7185,1616113343439,537,0
7186,1616113343533,523,0
7187,1616113343627,497,0
7188,1616113343721,498,0
7189,1616113343811,545,0
7190,1616113343905,551,0
7191,1616113343999,519,0
7192,1616113344093,513,0
7193,1616113344187,504,0
7194,1616113344281,511,0
7195,1616113344375,544,0
7196,1616113344469,549,0
