4153,1610678855025,457,0
4154,1610678855025,423,0
4155,1610678855025,416,0
4156,1610678855025,440,0
4157,1610678855025,445,0
4158,1610678855025,447,0
4159,1610678855025,445,0
4160,1610678855028,416,0
4161,1610678855028,425,0
4162,1610678855028,454,0
4163,1610678855028,459,0
4164,1610678855028,435,0
4165,1610678855028,430,0
4166,1610678855028,428,0
4167,1610678855028,431,0
4168,1610678855028,455,0
4169,1610678855028,452,0
4170,1610678855028,415,0
4171,1610678855028,418,0
4172,1610678855028,440,0
4173,1610678855032,451,0
4174,1610678855032,441,0
4175,1610678855032,439,0
4176,1610678855032,422,0
4177,1610678855032,422,0
4178,1610678855032,454,0
4179,1610678855032,460,0
4180,1610678855032,432,1
4181,1610678855032,428,1
4182,1610678855032,430,1
4183,1610678855032,441,1
4184,1610678855032,462,1
4185,1610678855032,570,1
4186,1610678855036,552,1
4187,1610678855036,639,1
4188,1610678855036,356,1
4189,1610678855036,362,1
4190,1610678855036,320,1
4191,1610678855036,418,1
4192,1610678855036,409,1
4193,1610678855036,334,1
4194,1610678855036,480,1
4195,1610678855036,472,1
4196,1610678855036,428,1
4197,1610678855036,425,1
4198,1610678855036,433,1
4199,1610678855039,443,1
4200,1610678855039,448,1
4201,1610678855039,446,0
4202,1610678855039,414,0
4203,1610678855039,422,0
4204,1610678855039,452,0
4205,1610678855039,454,0
4206,1610678855039,441,0
4207,1610678855039,437,0
4208,1610678855039,422,0
4209,1610678855039,426,0
4210,1610678855039,455,0
4211,1610678855039,457,0
4212,1610678855043,424,0
4213,1610678855043,422,0
4214,1610678855043,438,0
4215,1610678855043,438,0
4216,1610678855043,448,0
4217,1610678855043,443,0
4218,1610678855043,418,0
4219,1610678855043,419,0
4220,1610678855043,453,0
4221,1610678855043,453,0
4222,1610678855043,434,0
4223,1610678855043,430,0
4224,1610678855043,427,0
4225,1610678855046,429,0
4226,1610678855046,456,0
4227,1610678855046,454,0
4228,1610678855046,422,0
4229,1610678855046,422,0
4230,1610678855046,441,0
4231,1610678855046,443,0
4232,1610678855046,452,0
4233,1610678855046,443,0
4234,1610678855046,415,0
4235,1610678855046,419,0
4236,1610678855046,447,0
4237,1610678855046,452,0
4238,1610678855049,432,0
4239,1610678855049,430,0
4240,1610678855049,428,0
4241,1610678855049,431,0
4242,1610678855049,455,0
4243,1610678855049,456,0
4244,1610678855049,422,0
4245,1610678855049,420,0
4246,1610678855049,443,0
4247,1610678855049,450,0
4248,1610678855049,443,0
4249,1610678855049,441,0
4250,1610678855049,420,0
