3390,1618477381286,574,0
3391,1618477381381,555,0
3392,1618477381476,582,0
3393,1618477381568,581,0
3394,1618477381662,556,0
3395,1618477381756,584,0
3396,1618477381850,583,0
3397,1618477381944,589,0
3398,1618477382038,579,0
3399,1618477382132,585,0
3400,1618477382226,556,0
3401,1618477382320,569,0
3402,1618477382414,588,0
3403,1618477382508,562,0
3404,1618477382602,564,0
3405,1618477382696,586,0
3406,1618477382786,566,0
3407,1618477382881,560,0
3408,1618477382976,586,0
3409,1618477383071,570,0
3410,1618477383166,557,0
3411,1618477383261,584,0
3412,1618477383356,577,0
3413,1618477383451,556,0
3414,1618477383546,575,0
3415,1618477383641,581,0
3416,1618477383736,554,0
3417,1618477383831,569,0
3418,1618477383926,586,0
3419,1618477384016,559,0
3420,1618477384110,569,0
3421,1618477384204,559,0
3422,1618477384298,562,0
3423,1618477384392,566,0
3424,1618477384486,585,0
3425,1618477384580,568,0
3426,1618477384674,561,0
3427,1618477384768,586,0
3428,1618477384862,575,0
3429,1618477384956,559,0
3430,1618477385050,582,0
3431,1618477385144,579,0
3432,1618477385235,555,0
3433,1618477385329,564,0
3434,1618477385423,584,0
3435,1618477385517,560,0
3436,1618477385611,577,0
3437,1618477385705,586,0
3438,1618477385799,560,0
3439,1618477385893,570,0
3440,1618477385987,592,1
3441,1618477386081,569,1
3442,1618477386175,567,1
3443,1618477386269,597,1
3444,1618477386363,578,1
3445,1618477386452,590,1
3446,1618477386547,601,1
3447,1618477386642,599,1
3448,1618477386737,596,1
3449,1618477386832,646,1
3450,1618477386927,656,1
3451,1618477387022,621,1
3452,1618477387117,592,1
3453,1618477387212,515,1
3454,1618477387307,469,1
3455,1618477387402,547,1
3456,1618477387497,651,1
3457,1618477387592,597,1
3458,1618477387690,560,1
3459,1618477387785,536,1
3460,1618477387880,528,1
3461,1618477387975,538,1
3462,1618477388070,568,1
3463,1618477388165,552,1
3464,1618477388260,549,1
3465,1618477388355,572,1
3466,1618477388450,562,0
3467,1618477388545,548,0
3468,1618477388640,577,0
3469,1618477388735,565,0
3470,1618477388830,545,0
3471,1618477388920,572,0
3472,1618477389014,572,0
3473,1618477389108,550,0
3474,1618477389202,566,0
3475,1618477389296,579,0
3476,1618477389390,547,0
3477,1618477389484,558,0
3478,1618477389578,579,0
3479,1618477389672,553,0
3480,1618477389766,548,0
3481,1618477389860,551,0
3482,1618477389954,561,0
3483,1618477390048,550,0
3484,1618477390140,573,0
3485,1618477390234,567,0
3486,1618477390328,551,0
3487,1618477390422,573,0
3488,1618477390516,573,0
3489,1618477390610,550,0
3490,1618477390704,567,0
3491,1618477390798,577,0
3492,1618477390892,552,0
3493,1618477390986,551,0
3494,1618477391080,580,0
3495,1618477391174,552,0
3496,1618477391268,558,0
3497,1618477391359,578,0
3498,1618477391454,557,0
3499,1618477391549,552,0
3500,1618477391644,579,0
3501,1618477391739,557,0
3502,1618477391834,553,0
3503,1618477391929,576,0
3504,1618477392024,563,0
3505,1618477392119,569,0
3506,1618477392214,576,0
3507,1618477392309,571,0
3508,1618477392404,549,0
3509,1618477392499,569,0
3510,1618477392593,572,0
3511,1618477392687,548,0
3512,1618477392781,566,0
3513,1618477392875,577,0
3514,1618477392969,551,0
3515,1618477393063,557,0
3516,1618477393157,582,0
3517,1618477393251,581,0
3518,1618477393345,555,0
3519,1618477393439,579,0
3520,1618477393533,558,0
3521,1618477393627,550,0
3522,1618477393721,574,0
3523,1618477393812,569,0
3524,1618477393906,550,0
3525,1618477394000,574,0
3526,1618477394094,574,0
3527,1618477394188,547,0
3528,1618477394282,568,0
3529,1618477394376,570,0
3530,1618477394470,550,0
3531,1618477394564,562,0
3532,1618477394658,578,0
3533,1618477394752,551,0
3534,1618477394846,559,0
3535,1618477394940,578,0
3536,1618477395030,552,0
3537,1618477395124,554,0
3538,1618477395218,580,0
3539,1618477395312,559,0
3540,1618477395406,550,0
3541,1618477395500,557,0
3542,1618477395594,567,0
3543,1618477395688,550,0
3544,1618477395782,573,0
3545,1618477395876,571,0
3546,1618477395970,548,0
3547,1618477396064,573,0
3548,1618477396158,579,0
3549,1618477396249,548,0
3550,1618477396344,564,0
3551,1618477396439,579,0
3552,1618477396534,549,0
3553,1618477396629,545,0
3554,1618477396724,582,0
3555,1618477396819,557,0
3556,1618477396914,556,0
3557,1618477397009,578,0
3558,1618477397104,560,0
3559,1618477397199,551,0
3560,1618477397294,576,0
3561,1618477397389,565,0
3562,1618477397483,549,0
3563,1618477397577,575,0
3564,1618477397671,575,0
3565,1618477397765,556,0
3566,1618477397859,569,0
3567,1618477397953,579,0
3568,1618477398047,551,0
3569,1618477398141,569,0
3570,1618477398235,575,0
3571,1618477398329,549,0
3572,1618477398423,556,0
3573,1618477398517,581,0
3574,1618477398611,560,0
3575,1618477398702,550,0
3576,1618477398796,580,0
3577,1618477398890,580,0
3578,1618477398984,549,0
3579,1618477399078,574,0
3580,1618477399172,568,0
3581,1618477399266,550,0
3582,1618477399360,576,0
3583,1618477399454,570,0
3584,1618477399548,550,0
3585,1618477399642,567,0
3586,1618477399736,575,0
3587,1618477399830,549,0
3588,1618477399921,564,0
3589,1618477400015,574,0
3590,1618477400109,555,0
3591,1618477400203,561,0
