3695,1618476327565,487,0
3696,1618476327659,518,0
3697,1618476327753,535,0
3698,1618476327847,538,0
3699,1618476327941,530,0
3700,1618476328035,487,0
3701,1618476328129,490,0
3702,1618476328223,539,0
3703,1618476328317,539,0
3704,1618476328411,508,0
3705,1618476328505,504,0
3706,1618476328599,496,0
3707,1618476328693,500,0
3708,1618476328787,539,0
3709,1618476328881,536,0
3710,1618476328975,486,0
3711,1618476329069,480,0
3712,1618476329163,515,0
3713,1618476329257,527,0
3714,1618476329351,523,0
3715,1618476329445,520,0
3716,1618476329539,482,0
3717,1618476329633,483,0
3718,1618476329721,535,0
3719,1618476329815,535,0
3720,1618476329909,500,1
3721,1618476330003,489,1
3722,1618476330097,487,1
3723,1618476330191,486,1
3724,1618476330285,526,1
3725,1618476330379,515,1
3726,1618476330473,464,1
3727,1618476330567,454,1
3728,1618476330661,479,1
3729,1618476330755,482,1
3730,1618476330849,471,1
3731,1618476330939,447,1
3732,1618476331033,492,1
3733,1618476331127,500,1
3734,1618476331221,380,1
3735,1618476331315,372,1
3736,1618476331409,315,1
3737,1618476331503,587,1
3738,1618476331597,583,1
3739,1618476331691,555,1
3740,1618476331785,541,1
3741,1618476331879,475,1
3742,1618476331973,367,1
3743,1618476332067,348,1
3744,1618476332158,370,1
3745,1618476332253,362,1
3746,1618476332348,386,1
3747,1618476332443,430,1
3748,1618476332538,448,1
3749,1618476332633,492,1
3750,1618476332728,604,1
3751,1618476332823,649,1
3752,1618476332918,617,1
3753,1618476333013,588,1
3754,1618476333108,571,1
3755,1618476333203,573,1
3756,1618476333298,596,1
3757,1618476333387,541,1
3758,1618476333481,476,1
3759,1618476333575,461,1
3760,1618476333669,488,1
3761,1618476333763,493,1
3762,1618476333857,500,1
3763,1618476333951,497,1
3764,1618476334045,457,1
3765,1618476334139,458,1
3766,1618476334233,510,1
3767,1618476334327,516,1
3768,1618476334421,491,1
3769,1618476334515,488,1
3770,1618476334604,477,1
3771,1618476334698,482,0
3772,1618476334792,529,0
3773,1618476334886,525,0
3774,1618476334980,480,0
3775,1618476335074,473,0
3776,1618476335168,505,0
3777,1618476335262,509,0
3778,1618476335356,524,0
3779,1618476335450,516,0
3780,1618476335544,478,0
3781,1618476335638,479,0
3782,1618476335732,526,0
3783,1618476335821,533,0
3784,1618476335915,511,0
3785,1618476336009,504,0
3786,1618476336103,483,0
3787,1618476336197,498,0
3788,1618476336291,539,0
3789,1618476336385,538,0
3790,1618476336479,492,0
3791,1618476336573,489,0
3792,1618476336667,501,0
3793,1618476336761,507,0
3794,1618476336855,532,0
3795,1618476336949,532,0
3796,1618476337039,480,0
3797,1618476337133,480,0
3798,1618476337227,525,0
3799,1618476337321,531,0
3800,1618476337415,516,0
3801,1618476337509,515,0
3802,1618476337603,483,0
3803,1618476337697,490,0
3804,1618476337791,537,0
3805,1618476337885,537,0
3806,1618476337979,495,0
3807,1618476338073,492,0
3808,1618476338167,500,0
3809,1618476338258,504,0
3810,1618476338352,533,0
3811,1618476338446,535,0
3812,1618476338540,485,0
3813,1618476338634,482,0
3814,1618476338728,519,0
3815,1618476338822,526,0
3816,1618476338916,524,0
3817,1618476339010,512,0
3818,1618476339104,483,0
3819,1618476339198,485,0
3820,1618476339292,539,0
3821,1618476339386,537,0
3822,1618476339477,508,0
3823,1618476339571,501,0
3824,1618476339665,493,0
3825,1618476339759,498,0
3826,1618476339853,537,0
3827,1618476339947,540,0
3828,1618476340041,490,0
3829,1618476340135,487,0
3830,1618476340229,509,0
3831,1618476340323,515,0
3832,1618476340417,534,0
3833,1618476340511,531,0
3834,1618476340605,480,0
3835,1618476340695,482,0
3836,1618476340790,529,0
3837,1618476340885,534,0
3838,1618476340980,513,0
3839,1618476341075,511,0
3840,1618476341170,486,0
3841,1618476341265,487,0
3842,1618476341360,540,0
3843,1618476341455,538,0
3844,1618476341550,498,0
3845,1618476341645,496,0
3846,1618476341740,505,0
3847,1618476341835,516,0
3848,1618476341929,539,0
3849,1618476342023,536,0
3850,1618476342117,482,0
3851,1618476342211,483,0
3852,1618476342305,524,0
3853,1618476342399,527,0
3854,1618476342493,528,0
3855,1618476342587,516,0
3856,1618476342681,480,0
3857,1618476342775,489,0
3858,1618476342869,533,0
3859,1618476342963,534,0
3860,1618476343057,508,0
3861,1618476343149,501,0
3862,1618476343244,497,0
3863,1618476343339,494,0
3864,1618476343434,539,0
3865,1618476343529,538,0
3866,1618476343624,492,0
3867,1618476343719,487,0
3868,1618476343814,515,0
3869,1618476343909,520,0
3870,1618476344004,531,0
3871,1618476344099,530,0
3872,1618476344194,483,0
3873,1618476344289,492,0
3874,1618476344384,530,0
3875,1618476344478,534,0
3876,1618476344572,516,0
3877,1618476344666,506,0
3878,1618476344760,490,0
3879,1618476344854,492,0
3880,1618476344948,542,0
