3849,1616035406509,-454,0
3850,1616035406603,-454,0
3851,1616035406697,-466,0
3852,1616035406791,-468,0
3853,1616035406885,-480,0
3854,1616035406979,-479,0
3855,1616035407073,-446,0
3856,1616035407167,-439,0
3857,1616035407261,-478,0
3858,1616035407355,-485,0
3859,1616035407449,-471,0
3860,1616035407543,-466,0
3861,1616035407635,-457,0
3862,1616035407729,-462,0
3863,1616035407823,-483,0
3864,1616035407917,-484,0
3865,1616035408011,-450,0
3866,1616035408105,-447,0
3867,1616035408199,-469,0
3868,1616035408293,-472,0
3869,1616035408387,-479,0
3870,1616035408481,-473,0
3871,1616035408575,-449,0
3872,1616035408669,-443,0
3873,1616035408763,-484,0
3874,1616035408853,-484,0
3875,1616035408947,-464,0
3876,1616035409041,-459,0
3877,1616035409135,-456,0
3878,1616035409229,-461,0
3879,1616035409323,-486,0
3880,1616035409417,-482,0
3881,1616035409511,-447,0
3882,1616035409605,-447,0
3883,1616035409699,-475,0
3884,1616035409793,-477,0
3885,1616035409887,-477,0
3886,1616035409981,-471,0
3887,1616035410071,-450,0
3888,1616035410165,-447,0
3889,1616035410259,-490,0
3890,1616035410353,-484,0
3891,1616035410447,-462,0
3892,1616035410541,-454,0
3893,1616035410635,-464,0
3894,1616035410729,-468,0
3895,1616035410823,-490,0
3896,1616035410917,-486,0
3897,1616035411011,-453,0
3898,1616035411105,-455,0
3899,1616035411199,-486,0
3900,1616035411290,-490,1
3901,1616035411384,-487,1
3902,1616035411478,-485,1
3903,1616035411572,-471,1
3904,1616035411666,-472,1
3905,1616035411760,-517,1
3906,1616035411854,-517,1
3907,1616035411948,-495,1
3908,1616035412042,-499,1
3909,1616035412136,-519,1
3910,1616035412230,-526,1
3911,1616035412324,-555,1
3912,1616035412418,-552,1
3913,1616035412508,-504,1
3914,1616035412602,-485,1
3915,1616035412696,-499,1
3916,1616035412790,-482,1
3917,1616035412884,-455,1
3918,1616035412978,-429,1
3919,1616035413072,-407,1
3920,1616035413166,-399,1
3921,1616035413260,-433,1
3922,1616035413354,-436,1
3923,1616035413448,-415,1
3924,1616035413542,-426,1
3925,1616035413636,-447,1
3926,1616035413728,-456,1
3927,1616035413822,-473,1
3928,1616035413916,-469,1
3929,1616035414010,-445,1
3930,1616035414104,-446,1
3931,1616035414198,-478,0
3932,1616035414292,-479,0
3933,1616035414386,-469,0
3934,1616035414480,-463,0
3935,1616035414574,-454,0
3936,1616035414668,-463,0
3937,1616035414762,-485,0
3938,1616035414856,-484,0
3939,1616035414947,-454,0
3940,1616035415041,-449,0
3941,1616035415135,-468,0
3942,1616035415229,-472,0
3943,1616035415323,-478,0
3944,1616035415417,-478,0
3945,1616035415511,-449,0
3946,1616035415605,-444,0
3947,1616035415699,-485,0
3948,1616035415793,-483,0
3949,1616035415887,-463,0
3950,1616035415981,-460,0
3951,1616035416075,-453,0
3952,1616035416166,-464,0
3953,1616035416260,-489,0
3954,1616035416354,-484,0
3955,1616035416448,-455,0
3956,1616035416542,-448,0
3957,1616035416636,-468,0
3958,1616035416730,-472,0
3959,1616035416824,-474,0
3960,1616035416918,-471,0
3961,1616035417012,-451,0
3962,1616035417106,-443,0
3963,1616035417200,-480,0
3964,1616035417294,-482,0
3965,1616035417384,-463,0
3966,1616035417478,-459,0
3967,1616035417572,-457,0
3968,1616035417666,-461,0
3969,1616035417760,-483,0
3970,1616035417854,-487,0
3971,1616035417948,-453,0
3972,1616035418042,-450,0
3973,1616035418136,-476,0
3974,1616035418230,-475,0
3975,1616035418324,-476,0
3976,1616035418418,-476,0
3977,1616035418512,-453,0
3978,1616035418601,-450,0
3979,1616035418695,-483,0
3980,1616035418789,-486,0
3981,1616035418883,-464,0
3982,1616035418977,-456,0
3983,1616035419071,-458,0
3984,1616035419165,-464,0
3985,1616035419259,-485,0
3986,1616035419353,-484,0
3987,1616035419447,-451,0
3988,1616035419541,-448,0
3989,1616035419635,-476,0
3990,1616035419729,-478,0
3991,1616035419821,-473,0
3992,1616035419915,-472,0
3993,1616035420009,-451,0
3994,1616035420103,-451,0
3995,1616035420197,-484,0
3996,1616035420291,-486,0
3997,1616035420385,-457,0
3998,1616035420479,-458,0
3999,1616035420573,-460,0
4000,1616035420667,-465,0
4001,1616035420761,-483,0
4002,1616035420855,-482,0
4003,1616035420949,-452,0
4004,1616035421040,-449,0
4005,1616035421134,-474,0
4006,1616035421228,-479,0
4007,1616035421322,-473,0
4008,1616035421416,-467,0
4009,1616035421510,-452,0
4010,1616035421604,-451,0
4011,1616035421698,-484,0
4012,1616035421792,-483,0
4013,1616035421886,-456,0
4014,1616035421980,-454,0
4015,1616035422074,-459,0
4016,1616035422168,-462,0
4017,1616035422259,-483,0
4018,1616035422353,-481,0
4019,1616035422447,-449,0
4020,1616035422541,-448,0
4021,1616035422635,-474,0
4022,1616035422729,-476,0
4023,1616035422823,-470,0
4024,1616035422917,-470,0
4025,1616035423011,-448,0
4026,1616035423105,-453,0
4027,1616035423199,-483,0
4028,1616035423293,-488,0
4029,1616035423387,-458,0
4030,1616035423476,-458,0
4031,1616035423570,-460,0
4032,1616035423664,-463,0
4033,1616035423758,-481,0
4034,1616035423852,-482,0
4035,1616035423946,-451,0
4036,1616035424040,-452,0
4037,1616035424134,-478,0
4038,1616035424228,-476,0
4039,1616035424322,-477,0
4040,1616035424416,-467,0
4041,1616035424510,-450,0
4042,1616035424604,-453,0
4043,1616035424694,-483,0
4044,1616035424788,-484,0
4045,1616035424882,-461,0
4046,1616035424976,-459,0
4047,1616035425070,-459,0
4048,1616035425164,-462,0
4049,1616035425258,-485,0
4050,1616035425352,-481,0
4051,1616035425446,-452,0
4052,1616035425540,-453,0
4053,1616035425634,-471,0
4054,1616035425728,-475,0
4055,1616035425822,-476,0
4056,1616035425917,-472,0
4057,1616035426011,-449,0
4058,1616035426105,-450,0
4059,1616035426199,-482,0
4060,1616035426293,-483,0
4061,1616035426387,-462,0
4062,1616035426481,-458,0
4063,1616035426575,-456,0
4064,1616035426669,-458,0
4065,1616035426763,-480,0
4066,1616035426857,-479,0
4067,1616035426951,-451,0
4068,1616035427045,-449,0
4069,1616035427133,-470,0
4070,1616035427227,-476,1
4071,1616035427321,-477,1
4072,1616035427415,-471,1
4073,1616035427509,-453,1
4074,1616035427603,-447,1
4075,1616035427697,-482,1
4076,1616035427791,-478,1
4077,1616035427885,-466,1
4078,1616035427979,-460,1
4079,1616035428073,-449,1
4080,1616035428167,-456,1
4081,1616035428261,-477,1
4082,1616035428358,-473,1
4083,1616035428452,-437,1
4084,1616035428546,-415,1
4085,1616035428640,-411,1
4086,1616035428734,-400,1
4087,1616035428828,-397,1
4088,1616035428922,-376,1
4089,1616035429016,-346,1
4090,1616035429110,-370,1
4091,1616035429204,-434,1
4092,1616035429298,-464,1
4093,1616035429392,-507,1
4094,1616035429486,-561,1
4095,1616035429580,-577,1
4096,1616035429675,-601,1
4097,1616035429770,-632,1
4098,1616035429865,-603,1
4099,1616035429960,-549,1
4100,1616035430055,-520,1
4101,1616035430150,-512,1
4102,1616035430245,-516,1
4103,1616035430340,-523,1
4104,1616035430435,-518,1
4105,1616035430530,-473,1
4106,1616035430625,-469,0
4107,1616035430720,-492,0
4108,1616035430813,-482,0
4109,1616035430907,-485,0
4110,1616035431001,-482,0
4111,1616035431095,-453,0
4112,1616035431189,-454,0
4113,1616035431283,-486,0
4114,1616035431377,-483,0
4115,1616035431471,-467,0
4116,1616035431565,-461,0
4117,1616035431659,-458,0
4118,1616035431753,-463,0
4119,1616035431847,-489,0
4120,1616035431941,-485,0
4121,1616035432033,-455,0
4122,1616035432128,-451,0
4123,1616035432223,-471,0
4124,1616035432318,-470,0
4125,1616035432413,-479,0
4126,1616035432508,-477,0
4127,1616035432603,-451,0
4128,1616035432698,-449,0
4129,1616035432793,-480,0
4130,1616035432888,-480,0
4131,1616035432983,-469,0
4132,1616035433078,-458,0
4133,1616035433173,-455,0
4134,1616035433267,-457,0
4135,1616035433361,-488,0
4136,1616035433455,-488,0
4137,1616035433549,-456,0
4138,1616035433643,-458,0
4139,1616035433737,-463,0
4140,1616035433831,-466,0
4141,1616035433925,-484,0
4142,1616035434019,-477,0
4143,1616035434113,-453,0
4144,1616035434207,-450,0
