7994,1618476737782,493,0
7995,1618476737873,541,0
7996,1618476737967,541,0
7997,1618476738061,494,0
7998,1618476738155,532,0
7999,1618476738249,550,0
8000,1618476738343,496,0
8001,1618476738437,517,0
8002,1618476738531,552,0
8003,1618476738625,504,0
8004,1618476738719,506,0
8005,1618476738813,555,0
8006,1618476738907,521,0
8007,1618476739001,504,0
8008,1618476739092,550,0
8009,1618476739186,522,0
8010,1618476739280,494,0
8011,1618476739374,543,0
8012,1618476739468,533,0
8013,1618476739562,493,0
8014,1618476739656,536,0
8015,1618476739750,544,0
8016,1618476739844,490,0
8017,1618476739938,526,0
8018,1618476740032,545,1
8019,1618476740126,502,1
8020,1618476740220,514,1
8021,1618476740310,552,1
8022,1618476740404,508,1
8023,1618476740498,518,1
8024,1618476740592,587,1
8025,1618476740686,610,1
8026,1618476740780,683,1
8027,1618476740874,782,1
8028,1618476740968,742,1
8029,1618476741062,558,1
8030,1618476741156,501,1
8031,1618476741250,505,1
8032,1618476741344,455,1
8033,1618476741438,678,1
8034,1618476741530,586,1
8035,1618476741625,512,1
8036,1618476741720,542,1
8037,1618476741815,550,1
8038,1618476741910,501,1
8039,1618476742005,513,1
8040,1618476742100,560,1
8041,1618476742195,505,0
8042,1618476742290,523,0
8043,1618476742385,554,0
8044,1618476742480,515,0
8045,1618476742575,504,0
8046,1618476742670,550,0
8047,1618476742769,527,0
8048,1618476742862,494,0
8049,1618476742955,548,0
8050,1618476743048,537,0
8051,1618476743141,494,0
8052,1618476743234,538,0
8053,1618476743327,548,0
8054,1618476743420,496,0
8055,1618476743513,523,0
8056,1618476743606,560,0
8057,1618476743699,501,0
8058,1618476743792,516,0
8059,1618476743885,557,0
8060,1618476743981,515,0
8061,1618476744075,506,0
8062,1618476744169,557,0
8063,1618476744263,521,0
8064,1618476744357,496,0
8065,1618476744451,548,0
8066,1618476744545,510,0
8067,1618476744639,495,0
8068,1618476744733,543,0
8069,1618476744827,543,0
8070,1618476744921,492,0
8071,1618476745015,530,0
8072,1618476745109,554,0
8073,1618476745207,501,0
8074,1618476745301,519,0
8075,1618476745395,555,0
8076,1618476745489,503,0
8077,1618476745583,517,0
8078,1618476745677,541,0
8079,1618476745771,513,0
8080,1618476745865,505,0
8081,1618476745959,555,0
8082,1618476746053,524,0
8083,1618476746147,498,0
8084,1618476746241,547,0
8085,1618476746335,532,0
8086,1618476746428,496,0
8087,1618476746522,543,0
8088,1618476746616,541,0
8089,1618476746710,493,0
8090,1618476746804,556,0
8091,1618476746898,548,0
8092,1618476746992,501,0
8093,1618476747086,516,0
