2842,1616112928991,475,0
2843,1616112929086,433,0
2844,1616112929181,476,0
2845,1616112929276,499,0
2846,1616112929371,408,0
2847,1616112929465,448,0
2848,1616112929559,506,0
2849,1616112929653,424,0
2850,1616112929747,424,0
2851,1616112929841,510,0
2852,1616112929935,451,0
2853,1616112930029,409,0
2854,1616112930123,496,0
2855,1616112930217,407,0
2856,1616112930311,409,0
2857,1616112930405,477,0
2858,1616112930499,490,0
2859,1616112930593,406,0
2860,1616112930687,456,0
2861,1616112930781,508,0
2862,1616112930875,418,0
2863,1616112930969,433,0
2864,1616112931063,507,0
2865,1616112931157,443,0
2866,1616112931251,413,0
2867,1616112931345,403,0
2868,1616112931439,467,0
2869,1616112931533,403,0
2870,1616112931627,480,0
2871,1616112931721,491,0
2872,1616112931815,407,0
2873,1616112931913,463,0
2874,1616112932007,500,0
2875,1616112932101,419,0
2876,1616112932195,435,0
2877,1616112932289,505,0
2878,1616112932383,439,0
2879,1616112932477,429,0
2880,1616112932571,500,0
2881,1616112932665,459,0
2882,1616112932759,405,0
2883,1616112932853,482,0
2884,1616112932947,482,0
2885,1616112933041,401,0
2886,1616112933129,463,0
2887,1616112933223,499,0
2888,1616112933317,413,0
2889,1616112933411,432,0
2890,1616112933505,509,0
2891,1616112933599,450,0
2892,1616112933693,416,0
2893,1616112933787,499,0
2894,1616112933881,450,0
2895,1616112933975,403,1
2896,1616112934069,481,1
2897,1616112934163,469,1
2898,1616112934257,385,1
2899,1616112934349,450,1
2900,1616112934870,476,1
2901,1616112935391,386,1
2902,1616112935912,413,1
2903,1616112936433,462,1
2904,1616112936954,402,1
2905,1616112937475,397,1
2906,1616112937996,493,1
2907,1616112938517,443,1
2908,1616112939038,407,1
2909,1616112939559,499,1
2910,1616112940080,487,1
2911,1616112940601,411,0
2912,1616112941119,276,0
2913,1616112941213,494,0
2914,1616112941307,409,0
2915,1616112941401,509,0
2916,1616112941495,504,0
2917,1616112941589,421,0
2918,1616112941683,430,0
2919,1616112941777,507,0
2920,1616112941871,448,0
2921,1616112941965,412,0
2922,1616112942059,499,0
2923,1616112942153,471,0
2924,1616112942247,400,0
2925,1616112942339,484,0
2926,1616112942433,492,0
2927,1616112942527,503,0
2928,1616112942621,458,0
2929,1616112942715,503,0
2930,1616112942809,418,0
2931,1616112942903,432,0
2932,1616112942997,510,0
2933,1616112943091,441,0
2934,1616112943185,414,0
2935,1616112943279,503,0
2936,1616112943373,467,0
2937,1616112943467,403,0
2938,1616112943556,484,0
2939,1616112943650,473,0
2940,1616112943744,405,0
2941,1616112943838,464,0
2942,1616112943932,503,0
2943,1616112944026,418,0
2944,1616112944120,440,0
2945,1616112944214,510,0
2946,1616112944308,435,0
2947,1616112944402,420,0
2948,1616112944496,502,0
2949,1616112944590,459,0
2950,1616112944684,407,0
2951,1616112944776,445,0
2952,1616112944870,478,0
2953,1616112944964,403,0
2954,1616112945058,468,0
2955,1616112945152,500,0
2956,1616112945246,409,0
2957,1616112945340,445,0
2958,1616112945434,507,0
2959,1616112945528,433,0
2960,1616112945622,422,0
2961,1616112945716,505,0
2962,1616112945810,454,0
2963,1616112945904,418,0
2964,1616112945994,491,0
2965,1616112946088,478,0
2966,1616112946182,399,0
2967,1616112946276,474,0
2968,1616112946370,496,0
2969,1616112946464,410,0
2970,1616112946558,451,0
2971,1616112946652,510,0
2972,1616112946746,424,0
2973,1616112946840,424,0
2974,1616112946934,506,0
2975,1616112947028,403,0
2976,1616112947122,410,0
2977,1616112947212,498,0
2978,1616112947306,472,0
2979,1616112947400,406,0
2980,1616112947494,473,0
2981,1616112947588,495,0
2982,1616112947682,410,0
2983,1616112947776,452,0
2984,1616112947870,505,0
2985,1616112947964,425,0
2986,1616112948058,429,0
2987,1616112948152,412,0
2988,1616112948246,447,0
2989,1616112948340,413,0
2990,1616112948431,501,0
2991,1616112948525,469,0
2992,1616112948619,407,0
2993,1616112948713,479,0
2994,1616112948807,489,0
2995,1616112948901,408,0
2996,1616112948995,456,0
2997,1616112949089,501,0
2998,1616112949183,418,0
2999,1616112949277,449,0
3000,1616112949371,508,0
3001,1616112949465,441,0
3002,1616112949559,412,0
3003,1616112949649,499,0
3004,1616112949743,463,0
3005,1616112949837,401,0
3006,1616112949931,488,0
3007,1616112950025,487,0
3008,1616112950119,407,0
3009,1616112950213,468,0
3010,1616112950307,506,0
3011,1616112950401,480,0
3012,1616112950495,436,0
3013,1616112950589,511,0
3014,1616112950683,431,0
3015,1616112950777,420,0
3016,1616112950868,508,0
3017,1616112950962,460,0
3018,1616112951056,403,0
3019,1616112951150,487,0
3020,1616112951244,482,0
3021,1616112951338,404,0
3022,1616112951432,468,0
3023,1616112951526,501,0
3024,1616112951620,413,0
3025,1616112951714,441,0
3026,1616112951808,511,0
3027,1616112951902,428,0
3028,1616112951996,423,0
3029,1616112952091,506,0
3030,1616112952185,449,0
3031,1616112952279,408,0
3032,1616112952373,495,0
3033,1616112952467,476,0
3034,1616112952561,406,0
3035,1616112952655,508,0
3036,1616112952749,492,0
3037,1616112952843,410,0
3038,1616112952937,449,0
3039,1616112953031,502,0
3040,1616112953125,419,0
3041,1616112953219,429,0
3042,1616112953307,509,0
3043,1616112953401,448,0
3044,1616112953495,407,0
3045,1616112953589,493,1
3046,1616112953683,464,1
3047,1616112953777,490,1
3048,1616112953871,471,1
3049,1616112953965,485,1
3050,1616112954059,394,1
3051,1616112954153,437,1
3052,1616112954247,486,1
3053,1616112954341,399,1
3054,1616112954435,406,1
3055,1616112954526,491,1
3056,1616112954620,438,1
3057,1616112954714,422,1
3058,1616112954808,522,1
3059,1616112954902,469,1
3060,1616112954996,412,1
3061,1616112955090,491,1
3062,1616112955184,501,1
3063,1616112955278,415,1
3064,1616112955372,470,1
3065,1616112955466,515,1
3066,1616112955560,426,1
3067,1616112955654,439,1
3068,1616112955743,515,1
3069,1616112955837,442,1
3070,1616112955931,416,1
3071,1616112956025,425,0
3072,1616112956119,465,0
3073,1616112956213,405,0
3074,1616112956307,486,0
3075,1616112956401,491,0
3076,1616112956495,407,0
3077,1616112956589,464,0
3078,1616112956683,502,0
3079,1616112956777,418,0
3080,1616112956871,439,0
3081,1616112956965,509,0
3082,1616112957059,437,0
3083,1616112957153,408,0
3084,1616112957247,506,0
3085,1616112957341,463,0
3086,1616112957435,412,0
3087,1616112957529,487,0
3088,1616112957623,485,0
3089,1616112957717,401,0
3090,1616112957811,467,0
3091,1616112957905,503,0
3092,1616112957999,414,0
3093,1616112958093,445,0
