16262,1616114198318,-492,0
16263,1616114198409,-491,0
16264,1616114198503,-519,0
16265,1616114198597,-521,0
16266,1616114198691,-514,0
16267,1616114198785,-503,0
16268,1616114198879,-490,0
16269,1616114198973,-493,0
16270,1616114199067,-528,0
16271,1616114199161,-526,0
16272,1616114199255,-495,0
16273,1616114199349,-492,0
16274,1616114199443,-506,0
16275,1616114199537,-499,0
16276,1616114199627,-523,0
16277,1616114199721,-521,0
16278,1616114199815,-491,0
16279,1616114199909,-488,0
16280,1616114200003,-520,0
16281,1616114200097,-524,0
16282,1616114200191,-512,0
16283,1616114200285,-499,0
16284,1616114200379,-490,0
16285,1616114200473,-500,0
16286,1616114200567,-522,0
16287,1616114200661,-525,0
16288,1616114200755,-491,0
16289,1616114200848,-488,0
16290,1616114200942,-506,0
16291,1616114201036,-514,0
16292,1616114201130,-519,0
16293,1616114201224,-514,0
16294,1616114201318,-487,0
16295,1616114201412,-490,0
16296,1616114201506,-521,0
16297,1616114201600,-521,0
16298,1616114201694,-505,0
16299,1616114201788,-498,0
16300,1616114201882,-499,0
16301,1616114201976,-498,0
16302,1616114202066,-527,0
16303,1616114202160,-524,0
16304,1616114202254,-492,0
16305,1616114202348,-489,1
16306,1616114202442,-513,1
16307,1616114202536,-519,1
16308,1616114202630,-522,1
16309,1616114202724,-518,1
16310,1616114202818,-501,1
16311,1616114202912,-521,1
16312,1616114203006,-593,1
16313,1616114203100,-670,1
16314,1616114203194,-519,1
16315,1616114203287,-447,1
16316,1616114203381,-480,1
16317,1616114203475,-512,1
16318,1616114203569,-536,1
16319,1616114203663,-567,1
16320,1616114203757,-508,1
16321,1616114203851,-493,1
16322,1616114203945,-517,1
16323,1616114204039,-517,1
16324,1616114204133,-518,1
16325,1616114204227,-509,1
16326,1616114204321,-494,0
16327,1616114204415,-494,0
16328,1616114204505,-529,0
16329,1616114204599,-522,0
16330,1616114204693,-501,0
16331,1616114204787,-493,0
16332,1616114204881,-503,0
16333,1616114204975,-503,0
16334,1616114205069,-522,0
16335,1616114205163,-519,0
16336,1616114205257,-488,0
16337,1616114205351,-486,0
16338,1616114205445,-517,0
16339,1616114205539,-520,0
16340,1616114205633,-513,0
16341,1616114205725,-503,0
16342,1616114205819,-493,0
16343,1616114205913,-496,0
16344,1616114206007,-528,0
16345,1616114206101,-525,0
16346,1616114206195,-492,0
16347,1616114206289,-491,0
16348,1616114206383,-503,0
16349,1616114206477,-508,0
16350,1616114206571,-523,0
16351,1616114206665,-516,0
16352,1616114206759,-489,0
16353,1616114206853,-486,0
16354,1616114206942,-521,0
16355,1616114207036,-518,0
16356,1616114207130,-507,0
16357,1616114207224,-502,0
16358,1616114207318,-492,0
16359,1616114207412,-501,0
16360,1616114207506,-525,0
16361,1616114207600,-524,0
16362,1616114207694,-491,0
16363,1616114207788,-488,0
16364,1616114207882,-508,0
16365,1616114207976,-512,0
16366,1616114208070,-516,0
16367,1616114208159,-518,0
16368,1616114208253,-488,0
16369,1616114208347,-488,0
16370,1616114208441,-521,0
16371,1616114208535,-519,0
16372,1616114208629,-503,0
16373,1616114208723,-500,0
16374,1616114208817,-491,0
16375,1616114208911,-503,0
16376,1616114209005,-522,0
16377,1616114209099,-523,0
16378,1616114209193,-493,0
16379,1616114209287,-487,0
16380,1616114209377,-509,0
16381,1616114209471,-510,0
16382,1616114209565,-516,0
16383,1616114209659,-513,0
16384,1616114209753,-489,0
16385,1616114209847,-487,0
16386,1616114209941,-521,0
16387,1616114210035,-524,0
16388,1616114210129,-499,0
16389,1616114210223,-494,0
16390,1616114210317,-496,0
16391,1616114210411,-501,0
16392,1616114210505,-523,0
16393,1616114210600,-524,0
16394,1616114210694,-492,0
16395,1616114210788,-487,0
16396,1616114210882,-517,0
16397,1616114210976,-517,0
16398,1616114211070,-512,0
16399,1616114211164,-510,0
16400,1616114211258,-490,0
16401,1616114211352,-491,0
16402,1616114211446,-524,0
16403,1616114211540,-520,0
16404,1616114211634,-504,0
16405,1616114211728,-495,0
16406,1616114211818,-498,0
16407,1616114211912,-500,0
16408,1616114212006,-524,0
16409,1616114212100,-524,0
16410,1616114212194,-487,0
16411,1616114212288,-488,0
16412,1616114212382,-512,0
16413,1616114212476,-515,0
16414,1616114212570,-513,0
16415,1616114212664,-512,0
16416,1616114212758,-490,0
16417,1616114212852,-491,0
16418,1616114212946,-526,0
16419,1616114213035,-523,0
16420,1616114213129,-496,0
16421,1616114213223,-499,0
16422,1616114213317,-499,0
16423,1616114213411,-502,0
16424,1616114213505,-519,0
16425,1616114213599,-521,0
16426,1616114213693,-492,0
16427,1616114213787,-485,0
16428,1616114213881,-516,0
16429,1616114213975,-517,0
16430,1616114214069,-513,0
16431,1616114214163,-505,0
16432,1616114214255,-489,0
16433,1616114214349,-487,0
16434,1616114214443,-524,0
16435,1616114214537,-523,0
16436,1616114214631,-496,0
16437,1616114214725,-492,0
16438,1616114214819,-499,0
16439,1616114214913,-502,0
16440,1616114215007,-526,0
16441,1616114215101,-521,0
16442,1616114215195,-487,0
16443,1616114215289,-488,0
16444,1616114215383,-516,0
16445,1616114215472,-517,0
16446,1616114215566,-513,0
16447,1616114215660,-512,0
16448,1616114215754,-487,0
16449,1616114215848,-491,0
16450,1616114215942,-522,0
