11349,1610679488813,500,0
11350,1610679488907,420,0
11351,1610679489001,455,0
11352,1610679489095,511,0
11353,1610679489189,429,0
11354,1610679489283,432,0
11355,1610679489377,515,0
11356,1610679489471,456,0
11357,1610679489565,411,0
11358,1610679489659,498,0
11359,1610679489753,414,0
11360,1610679489847,413,0
11361,1610679489941,483,0
11362,1610679490041,496,0
11363,1610679490137,409,0
11364,1610679490233,459,0
11365,1610679490329,512,0
11366,1610679490425,425,0
11367,1610679490521,440,0
11368,1610679490617,513,0
11369,1610679490713,449,0
11370,1610679490809,412,0
11371,1610679490905,404,0
11372,1610679491001,474,0
11373,1610679491097,407,0
11374,1610679491193,486,0
11375,1610679491283,496,0
11376,1610679491377,419,0
11377,1610679491471,463,0
11378,1610679491565,505,0
11379,1610679491659,420,0
11380,1610679491753,441,0
11381,1610679491847,512,0
11382,1610679491941,446,0
11383,1610679492035,432,0
11384,1610679492129,501,0
11385,1610679492223,468,1
11386,1610679492317,411,1
11387,1610679492411,488,1
11388,1610679492502,492,1
11389,1610679492597,410,1
11390,1610679492692,473,1
11391,1610679492787,533,1
11392,1610679492882,586,1
11393,1610679492977,410,1
11394,1610679493072,476,1
11395,1610679493167,404,1
11396,1610679493262,384,1
11397,1610679493357,479,1
11398,1610679493452,303,1
11399,1610679493547,331,1
11400,1610679493642,471,1
11401,1610679493736,477,1
11402,1610679493830,403,1
11403,1610679493924,469,1
11404,1610679494018,501,1
11405,1610679494112,415,1
11406,1610679494206,446,0
11407,1610679494300,494,0
11408,1610679494394,437,0
11409,1610679494488,430,0
11410,1610679494582,513,0
11411,1610679494676,455,0
11412,1610679494770,415,0
11413,1610679494864,499,0
11414,1610679494954,482,0
11415,1610679495049,406,0
11416,1610679495144,479,0
11417,1610679495239,496,0
11418,1610679495334,413,0
11419,1610679495429,512,0
11420,1610679495524,510,0
11421,1610679495619,425,0
11422,1610679495714,435,0
11423,1610679495809,509,0
11424,1610679495904,452,0
11425,1610679495999,412,0
11426,1610679496094,505,0
11427,1610679496191,476,0
11428,1610679496285,407,0
11429,1610679496379,489,0
11430,1610679496473,493,0
11431,1610679496567,510,0
11432,1610679496661,456,0
11433,1610679496755,512,0
11434,1610679496849,424,0
11435,1610679496943,440,0
11436,1610679497037,516,0
11437,1610679497131,445,0
11438,1610679497225,418,0
11439,1610679497319,505,0
11440,1610679497409,470,0
11441,1610679497504,408,0
11442,1610679497599,488,0
11443,1610679497694,477,0
11444,1610679497789,413,0
11445,1610679497884,466,0
11446,1610679497979,507,0
11447,1610679498074,423,0
11448,1610679498169,442,0
11449,1610679498264,512,0
11450,1610679498359,438,0
11451,1610679498454,423,0
11452,1610679498549,506,0
11453,1610679498645,469,0
11454,1610679498738,409,0
11455,1610679498831,444,0
11456,1610679498924,487,0
11457,1610679499017,408,0
11458,1610679499110,470,0
11459,1610679499203,502,0
11460,1610679499296,417,0
11461,1610679499389,448,0
11462,1610679499482,514,0
11463,1610679499575,436,0
11464,1610679499668,430,0
11465,1610679499761,508,0
11466,1610679499860,458,0
11467,1610679499956,420,0
11468,1610679500052,495,0
11469,1610679500148,480,0
11470,1610679500244,407,0
11471,1610679500340,479,0
11472,1610679500436,504,0
11473,1610679500532,412,0
11474,1610679500628,454,0
11475,1610679500724,514,0
11476,1610679500820,426,0
11477,1610679500916,425,0
11478,1610679501012,513,0
11479,1610679501111,408,0
11480,1610679501205,409,0
11481,1610679501299,500,0
11482,1610679501393,479,0
11483,1610679501487,408,0
11484,1610679501581,480,0
11485,1610679501675,499,0
11486,1610679501769,411,0
11487,1610679501863,457,0
11488,1610679501957,509,0
11489,1610679502051,430,0
11490,1610679502145,434,0
11491,1610679502239,418,0
11492,1610679502329,451,0
11493,1610679502423,418,0
11494,1610679502517,505,0
11495,1610679502611,472,0
11496,1610679502705,411,0
11497,1610679502799,488,0
11498,1610679502893,493,0
11499,1610679502987,413,0
11500,1610679503081,460,0
11501,1610679503175,506,0
11502,1610679503269,425,0
11503,1610679503363,451,0
11504,1610679503457,511,0
11505,1610679503550,444,0
11506,1610679503644,420,0
11507,1610679503738,504,0
11508,1610679503832,468,0
11509,1610679503926,408,0
11510,1610679504020,495,0
11511,1610679504114,493,0
11512,1610679504208,413,0
11513,1610679504302,475,0
11514,1610679504396,507,0
11515,1610679504490,484,0
11516,1610679504584,443,0
11517,1610679504678,513,0
11518,1610679504768,440,0
11519,1610679504862,422,0
11520,1610679504956,510,0
11521,1610679505050,465,0
11522,1610679505144,411,0
11523,1610679505238,494,0
11524,1610679505332,484,0
11525,1610679505426,414,0
11526,1610679505520,474,0
11527,1610679505614,506,0
11528,1610679505708,418,0
11529,1610679505802,450,0
11530,1610679505896,513,0
11531,1610679505986,435,0
11532,1610679506080,427,0
11533,1610679506174,511,0
11534,1610679506268,457,0
11535,1610679506362,412,0
11536,1610679506456,500,0
11537,1610679506550,480,0
11538,1610679506644,408,0
11539,1610679506738,511,0
11540,1610679506832,494,0
11541,1610679506926,412,0
11542,1610679507020,453,0
11543,1610679507114,507,0
11544,1610679507204,422,0
11545,1610679507298,430,1
11546,1610679507392,500,1
11547,1610679507486,428,1
11548,1610679507580,368,1
11549,1610679507674,427,1
11550,1610679507768,356,1
11551,1610679507862,340,1
11552,1610679507956,464,1
11553,1610679508050,385,1
11554,1610679508144,356,1
11555,1610679508238,325,1
11556,1610679508332,645,1
11557,1610679508426,604,1
11558,1610679508520,536,1
11559,1610679508614,545,1
11560,1610679508708,458,1
11561,1610679508802,421,1
11562,1610679508896,506,1
11563,1610679508990,456,1
11564,1610679509084,401,1
11565,1610679509178,486,1
11566,1610679509272,491,0
11567,1610679509366,412,0
11568,1610679509460,465,0
11569,1610679509554,513,0
11570,1610679509644,424,0
11571,1610679509738,441,0
11572,1610679509832,512,0
11573,1610679509926,442,0
11574,1610679510020,421,0
11575,1610679510114,428,0
11576,1610679510208,467,0
11577,1610679510302,414,0
11578,1610679510396,487,0
11579,1610679510490,492,0
11580,1610679510584,411,0
11581,1610679510678,470,0
11582,1610679510772,508,0
11583,1610679510862,421,0
11584,1610679510956,440,0
11585,1610679511050,513,0
11586,1610679511144,439,0
11587,1610679511238,411,0
11588,1610679511332,507,0
11589,1610679511426,464,0
11590,1610679511520,410,0
11591,1610679511614,491,0
11592,1610679511708,490,0
11593,1610679511802,413,0
11594,1610679511896,472,0
11595,1610679511990,505,0
11596,1610679512081,420,0
11597,1610679512176,447,0
11598,1610679512271,512,0
11599,1610679512366,410,0
11600,1610679512461,429,0
11601,1610679512556,510,0
11602,1610679512651,457,0
