10680,1616113677764,524,0
10681,1616113677858,469,0
10682,1616113677952,559,0
10683,1616113678046,556,0
10684,1616113678140,468,0
10685,1616113678234,534,0
10686,1616113678324,571,0
10687,1616113678418,479,0
10688,1616113678512,510,0
10689,1616113678606,581,0
10690,1616113678700,527,0
10691,1616113678794,489,0
10692,1616113678888,575,0
10693,1616113678982,518,0
10694,1616113679076,471,0
10695,1616113679170,560,0
10696,1616113679264,549,0
10697,1616113679358,468,0
10698,1616113679452,542,0
10699,1616113679543,569,0
10700,1616113679637,475,0
10701,1616113679731,512,0
10702,1616113679825,560,0
10703,1616113679919,490,0
10704,1616113680013,490,0
10705,1616113680107,578,0
10706,1616113680201,513,0
10707,1616113680295,475,0
10708,1616113680389,568,0
10709,1616113680483,543,0
10710,1616113680577,466,1
10711,1616113680671,548,1
10712,1616113680763,568,1
10713,1616113680857,473,1
10714,1616113680951,578,1
10715,1616113681045,582,1
10716,1616113681139,492,1
10717,1616113681233,503,1
10718,1616113681327,595,1
10719,1616113681421,535,1
10720,1616113681515,511,1
10721,1616113681609,608,1
10722,1616113681703,562,1
10723,1616113681797,481,1
10724,1616113681891,559,1
10725,1616113681982,560,1
10726,1616113682076,561,1
10727,1616113682170,491,1
10728,1616113682264,528,1
10729,1616113682358,437,1
10730,1616113682452,461,1
10731,1616113682546,549,1
10732,1616113682640,487,1
10733,1616113682734,462,1
10734,1616113682828,561,1
10735,1616113682922,521,1
10736,1616113683016,460,1
10737,1616113683110,551,1
10738,1616113683200,537,1
10739,1616113683294,462,1
10740,1616113683388,529,1
10741,1616113683482,572,1
10742,1616113683576,479,1
10743,1616113683670,501,1
10744,1616113683764,581,1
10745,1616113683858,499,1
10746,1616113683952,482,0
10747,1616113684046,574,0
10748,1616113684140,522,0
10749,1616113684234,468,0
10750,1616113684328,506,0
10751,1616113684419,550,0
10752,1616113684513,466,0
10753,1616113684607,538,0
10754,1616113684701,569,0
10755,1616113684795,477,0
10756,1616113684889,511,0
10757,1616113684983,580,0
10758,1616113685077,495,0
10759,1616113685171,489,0
10760,1616113685265,579,0
10761,1616113685359,522,0
10762,1616113685453,476,0
10763,1616113685547,564,0
10764,1616113685637,549,0
10765,1616113685731,466,0
10766,1616113685825,541,0
10767,1616113685919,567,0
10768,1616113686013,476,0
10769,1616113686107,517,0
10770,1616113686201,579,0
10771,1616113686295,492,0
10772,1616113686389,495,0
10773,1616113686483,579,0
10774,1616113686577,467,0
10775,1616113686671,474,0
10776,1616113686765,568,0
10777,1616113686856,542,0
10778,1616113686950,467,0
10779,1616113687044,551,0
10780,1616113687138,561,0
10781,1616113687232,469,0
10782,1616113687326,522,0
10783,1616113687420,575,0
10784,1616113687514,484,0
10785,1616113687608,501,0
10786,1616113687702,475,0
10787,1616113687796,509,0
10788,1616113687890,479,0
10789,1616113687984,575,0
10790,1616113688076,536,0
10791,1616113688170,467,0
10792,1616113688264,552,0
10793,1616113688358,559,0
10794,1616113688452,469,0
10795,1616113688546,528,0
10796,1616113688640,574,0
10797,1616113688734,479,0
10798,1616113688828,517,0
10799,1616113688922,580,0
10800,1616113689016,500,0
10801,1616113689110,481,0
10802,1616113689204,577,0
10803,1616113689292,528,0
10804,1616113689387,468,0
10805,1616113689482,558,0
10806,1616113689577,553,0
10807,1616113689672,468,0
10808,1616113689767,537,0
10809,1616113689862,572,0
10810,1616113689957,552,0
10811,1616113690052,507,0
10812,1616113690147,579,0
10813,1616113690242,496,0
10814,1616113690337,487,0
10815,1616113690432,574,0
10816,1616113690522,525,0
10817,1616113690616,467,0
10818,1616113690710,562,0
10819,1616113690804,550,0
10820,1616113690898,466,0
10821,1616113690992,542,0
10822,1616113691086,575,0
10823,1616113691180,473,0
10824,1616113691274,511,0
10825,1616113691368,582,0
10826,1616113691462,492,0
10827,1616113691556,489,0
10828,1616113691650,576,0
10829,1616113691738,515,0
10830,1616113691833,473,0
10831,1616113691928,565,0
10832,1616113692023,543,0
10833,1616113692118,470,0
10834,1616113692213,580,0
10835,1616113692308,563,0
10836,1616113692403,470,0
10837,1616113692498,518,0
10838,1616113692593,579,0
10839,1616113692688,488,0
10840,1616113692783,495,0
10841,1616113692878,579,0
10842,1616113692972,510,0
10843,1616113693066,475,0
10844,1616113693160,568,0
10845,1616113693254,538,0
10846,1616113693348,566,0
10847,1616113693442,550,0
10848,1616113693536,561,0
10849,1616113693630,470,0
10850,1616113693724,522,0
10851,1616113693818,575,0
10852,1616113693912,484,0
10853,1616113694006,500,0
10854,1616113694100,579,0
10855,1616113694192,505,0
10856,1616113694286,478,0
10857,1616113694380,572,0
10858,1616113694474,517,0
10859,1616113694568,470,0
10860,1616113694662,556,0
10861,1616113694756,556,0
10862,1616113694850,467,0
10863,1616113694944,532,0
10864,1616113695038,575,0
10865,1616113695132,481,0
10866,1616113695226,506,0
10867,1616113695320,580,0
10868,1616113695410,500,0
10869,1616113695505,484,0
10870,1616113695600,484,0
10871,1616113695695,527,0
10872,1616113695790,471,0
10873,1616113695885,558,0
10874,1616113695980,551,0
10875,1616113696075,465,0
10876,1616113696170,539,0
10877,1616113696265,575,0
10878,1616113696360,474,0
10879,1616113696455,509,0
10880,1616113696550,582,0
10881,1616113696645,495,0
10882,1616113696740,469,0
10883,1616113696835,580,0
10884,1616113696930,521,0
10885,1616113697025,472,0
10886,1616113697120,565,0
10887,1616113697215,548,0
