10559,1616113662517,496,0
10560,1616113662612,508,0
10561,1616113662707,480,0
10562,1616113662802,491,0
10563,1616113662897,479,0
10564,1616113662992,482,0
10565,1616113663087,487,0
10566,1616113663182,508,0
10567,1616113663277,489,0
10568,1616113663372,481,0
10569,1616113663465,509,0
10570,1616113663559,496,0
10571,1616113663653,480,0
10572,1616113663747,503,0
10573,1616113663841,498,0
10574,1616113663935,477,0
10575,1616113664029,486,0
10576,1616113664123,503,0
10577,1616113664217,478,0
10578,1616113664311,497,0
10579,1616113664405,502,0
10580,1616113664499,479,0
10581,1616113664593,489,0
10582,1616113664683,508,0
10583,1616113664778,485,0
10584,1616113664873,482,0
10585,1616113664968,508,0
10586,1616113665063,483,0
10587,1616113665158,496,0
10588,1616113665253,501,0
10589,1616113665348,491,0
10590,1616113665443,475,0
10591,1616113665538,499,0
10592,1616113665633,495,0
10593,1616113665728,472,0
10594,1616113665823,490,0
10595,1616113665919,494,0
10596,1616113666013,467,0
10597,1616113666107,485,0
10598,1616113666201,492,0
10599,1616113666295,491,0
10600,1616113666389,466,1
10601,1616113666483,481,1
10602,1616113666577,461,1
10603,1616113666671,451,1
10604,1616113666765,469,1
10605,1616113666859,446,1
10606,1616113666953,432,1
10607,1616113667047,451,1
10608,1616113667141,429,1
10609,1616113667235,406,1
10610,1616113667329,427,1
10611,1616113667423,425,1
10612,1616113667517,447,1
10613,1616113667611,592,1
10614,1616113667705,726,1
10615,1616113667799,742,1
10616,1616113667893,712,1
10617,1616113667987,678,1
10618,1616113668081,609,1
10619,1616113668175,583,1
10620,1616113668269,583,1
10621,1616113668367,543,1
10622,1616113668461,519,1
10623,1616113668555,511,1
10624,1616113668649,535,1
10625,1616113668743,511,1
10626,1616113668837,521,1
10627,1616113668931,374,1
10628,1616113669025,328,1
10629,1616113669119,400,1
10630,1616113669213,433,1
10631,1616113669307,435,1
10632,1616113669401,472,1
10633,1616113669495,488,1
10634,1616113669584,467,1
10635,1616113669678,473,1
10636,1616113669772,500,1
10637,1616113669866,476,1
10638,1616113669960,482,1
10639,1616113670054,502,1
10640,1616113670148,484,1
10641,1616113670242,478,0
10642,1616113670336,506,0
10643,1616113670430,485,0
10644,1616113670524,481,0
10645,1616113670618,509,0
10646,1616113670712,489,0
10647,1616113670802,497,0
10648,1616113670897,507,0
10649,1616113670992,502,0
10650,1616113671087,476,0
10651,1616113671182,501,0
10652,1616113671277,505,0
10653,1616113671372,479,0
10654,1616113671467,495,0
10655,1616113671562,508,0
10656,1616113671657,483,0
10657,1616113671752,489,0
10658,1616113671847,512,0
10659,1616113671942,512,0
10660,1616113672031,487,0
10661,1616113672126,511,0
10662,1616113672221,492,0
10663,1616113672316,483,0
10664,1616113672411,503,0
10665,1616113672506,503,0
10666,1616113672601,479,0
10667,1616113672696,508,0
10668,1616113672791,504,0
10669,1616113672886,477,0
10670,1616113672981,500,0
10671,1616113673076,498,0
10672,1616113673171,479,0
10673,1616113673268,496,0
10674,1616113673361,508,0
10675,1616113673454,478,0
10676,1616113673547,492,0
10677,1616113673640,512,0
10678,1616113673733,489,0
10679,1616113673826,490,0
10680,1616113673919,510,0
10681,1616113674012,493,0
10682,1616113674105,481,0
10683,1616113674198,490,0
10684,1616113674291,499,0
10685,1616113674384,478,0
10686,1616113674483,506,0
10687,1616113674577,501,0
10688,1616113674671,482,0
10689,1616113674765,501,0
10690,1616113674859,508,0
10691,1616113674953,480,0
10692,1616113675047,495,0
10693,1616113675141,508,0
10694,1616113675235,482,0
10695,1616113675329,478,0
10696,1616113675423,516,0
10697,1616113675517,488,0
10698,1616113675611,488,0
10699,1616113675700,508,0
10700,1616113675795,491,0
10701,1616113675890,483,0
10702,1616113675985,511,0
10703,1616113676080,494,0
10704,1616113676175,480,0
10705,1616113676270,507,0
10706,1616113676365,504,0
10707,1616113676460,490,0
10708,1616113676555,500,0
10709,1616113676650,506,0
10710,1616113676745,480,0
10711,1616113676840,495,0
10712,1616113676933,506,0
10713,1616113677028,481,0
10714,1616113677123,483,0
10715,1616113677218,508,0
10716,1616113677313,488,0
10717,1616113677408,482,0
10718,1616113677503,505,0
10719,1616113677598,504,0
10720,1616113677693,477,0
10721,1616113677788,501,0
10722,1616113677883,494,0
10723,1616113677978,474,0
10724,1616113678073,497,0
10725,1616113678169,493,0
10726,1616113678263,473,0
10727,1616113678357,490,0
10728,1616113678451,495,0
10729,1616113678545,468,0
10730,1616113678639,479,1
10731,1616113678733,488,1
10732,1616113678827,467,1
10733,1616113678921,466,1
10734,1616113679015,487,1
10735,1616113679109,458,1
10736,1616113679203,449,1
10737,1616113679297,484,1
10738,1616113679389,610,1
10739,1616113679483,729,1
10740,1616113679577,652,1
10741,1616113679671,611,1
10742,1616113679765,461,1
10743,1616113679859,532,1
10744,1616113679953,616,1
10745,1616113680047,656,1
10746,1616113680141,646,1
10747,1616113680235,587,1
10748,1616113680329,567,1
10749,1616113680423,580,1
10750,1616113680517,631,1
10751,1616113680607,596,1
10752,1616113680701,462,1
10753,1616113680795,373,1
10754,1616113680889,372,1
10755,1616113680983,401,1
10756,1616113681077,455,1
10757,1616113681171,463,1
10758,1616113681265,457,1
10759,1616113681359,491,1
10760,1616113681453,486,1
10761,1616113681547,470,0
10762,1616113681641,495,0
10763,1616113681735,502,0
10764,1616113681825,477,0
10765,1616113681919,498,0
10766,1616113682013,508,0
10767,1616113682107,486,0
10768,1616113682201,492,0
10769,1616113682295,509,0
10770,1616113682389,486,0
10771,1616113682483,486,0
10772,1616113682577,510,0
10773,1616113682671,494,0
10774,1616113682765,485,0
10775,1616113682859,509,0
10776,1616113682953,495,0
10777,1616113683045,480,0
10778,1616113683139,510,0
10779,1616113683233,499,0
10780,1616113683327,481,0
10781,1616113683421,504,0
10782,1616113683515,505,0
10783,1616113683609,480,0
10784,1616113683703,499,0
10785,1616113683797,513,0
10786,1616113683891,481,0
10787,1616113683985,494,0
10788,1616113684079,513,0
10789,1616113684173,488,0
10790,1616113684262,487,0
10791,1616113684356,513,0
10792,1616113684450,492,0
10793,1616113684544,486,0
10794,1616113684638,515,0
10795,1616113684732,494,0
10796,1616113684826,481,0
10797,1616113684920,507,0
10798,1616113685014,504,0
10799,1616113685108,478,0
10800,1616113685202,503,0
10801,1616113685296,505,0
10802,1616113685390,482,0
10803,1616113685484,499,0
10804,1616113685578,512,0
10805,1616113685672,482,0
10806,1616113685766,494,0
10807,1616113685860,512,0
10808,1616113685954,486,0
10809,1616113686048,489,0
10810,1616113686142,511,0
10811,1616113686236,494,0
10812,1616113686330,485,0
10813,1616113686424,510,0
10814,1616113686518,503,0
10815,1616113686612,484,0
10816,1616113686700,506,0
10817,1616113686794,500,0
