11835,1616113782472,-529,0
11836,1616113782566,-495,0
11837,1616113782660,-495,0
11838,1616113782754,-506,0
11839,1616113782848,-509,0
11840,1616113782942,-522,0
11841,1616113783036,-520,0
11842,1616113783130,-489,0
11843,1616113783220,-488,0
11844,1616113783314,-520,0
11845,1616113783408,-525,0
11846,1616113783502,-513,0
11847,1616113783596,-506,0
11848,1616113783690,-496,0
11849,1616113783784,-498,0
11850,1616113783878,-526,0
11851,1616113783972,-526,0
11852,1616113784066,-496,0
11853,1616113784160,-491,0
11854,1616113784254,-511,0
11855,1616113784348,-516,0
11856,1616113784437,-522,0
11857,1616113784531,-518,0
11858,1616113784625,-491,0
11859,1616113784719,-490,0
11860,1616113784813,-525,0
11861,1616113784907,-530,0
11862,1616113785001,-506,0
11863,1616113785095,-506,0
11864,1616113785189,-503,0
11865,1616113785283,-505,0
11866,1616113785377,-531,0
11867,1616113785471,-529,0
11868,1616113785565,-504,0
11869,1616113785655,-501,0
11870,1616113785749,-524,1
11871,1616113785843,-523,1
11872,1616113785937,-531,1
11873,1616113786031,-530,1
11874,1616113786125,-513,1
11875,1616113786219,-528,1
11876,1616113786313,-569,1
11877,1616113786407,-583,1
11878,1616113786501,-587,1
11879,1616113786595,-620,1
11880,1616113786689,-685,1
11881,1616113786783,-857,1
11882,1616113786876,-600,1
11883,1616113786970,-447,1
11884,1616113787064,-321,1
11885,1616113787158,-391,1
11886,1616113787252,-719,1
11887,1616113787346,-694,1
11888,1616113787440,-627,1
11889,1616113787534,-701,1
11890,1616113787628,-636,1
11891,1616113787722,-560,1
11892,1616113787816,-560,1
11893,1616113787910,-542,1
11894,1616113788004,-509,1
11895,1616113788095,-500,1
11896,1616113788189,-504,0
11897,1616113788283,-511,0
11898,1616113788377,-528,0
11899,1616113788471,-523,0
11900,1616113788565,-492,0
11901,1616113788659,-485,0
11902,1616113788753,-517,0
11903,1616113788847,-524,0
11904,1616113788941,-511,0
11905,1616113789035,-503,0
11906,1616113789129,-495,0
11907,1616113789223,-494,0
11908,1616113789313,-528,0
11909,1616113789407,-525,0
11910,1616113789501,-492,0
11911,1616113789595,-493,0
11912,1616113789689,-505,0
11913,1616113789783,-510,0
11914,1616113789877,-523,0
11915,1616113789971,-516,0
11916,1616113790065,-490,0
11917,1616113790159,-488,0
11918,1616113790253,-524,0
11919,1616113790347,-523,0
11920,1616113790441,-511,0
11921,1616113790531,-503,0
11922,1616113790625,-495,0
11923,1616113790719,-501,0
11924,1616113790813,-528,0
11925,1616113790907,-526,0
11926,1616113791001,-492,0
11927,1616113791095,-489,0
11928,1616113791189,-507,0
11929,1616113791283,-514,0
11930,1616113791377,-519,0
11931,1616113791471,-518,0
11932,1616113791565,-491,0
11933,1616113791659,-490,0
11934,1616113791753,-522,0
11935,1616113791847,-522,0
11936,1616113791941,-503,0
11937,1616113792035,-502,0
11938,1616113792129,-491,0
11939,1616113792223,-505,0
11940,1616113792317,-525,0
11941,1616113792411,-523,0
11942,1616113792505,-497,0
11943,1616113792599,-488,0
11944,1616113792693,-511,0
11945,1616113792787,-511,0
11946,1616113792881,-516,0
11947,1616113792970,-508,0
11948,1616113793064,-491,0
