2473,1610678652719,756,0
2474,1610678652814,846,0
2475,1610678652909,831,0
2476,1610678653004,746,0
2477,1610678653099,825,0
2478,1610678653194,849,0
2479,1610678653289,756,0
2480,1610678653384,799,0
2481,1610678653479,862,0
2482,1610678653574,775,0
2483,1610678653675,777,0
2484,1610678653769,864,0
2485,1610678653863,754,0
2486,1610678653957,758,0
2487,1610678654051,855,0
2488,1610678654145,825,0
2489,1610678654239,756,0
2490,1610678654333,841,1
2491,1610678654427,846,1
2492,1610678654521,767,1
2493,1610678654615,823,1
2494,1610678654709,885,1
2495,1610678654803,805,1
2496,1610678654894,838,1
2497,1610678654988,857,1
2498,1610678655082,1017,1
2499,1610678655176,1027,1
2500,1610678655270,1064,1
2501,1610678655364,869,1
2502,1610678655458,706,1
2503,1610678655552,760,1
2504,1610678655646,833,1
2505,1610678655740,716,1
2506,1610678655834,761,1
2507,1610678655928,857,1
2508,1610678656022,810,1
2509,1610678656113,858,1
2510,1610678656207,868,1
2511,1610678656301,746,1
2512,1610678656395,681,1
2513,1610678656489,757,1
2514,1610678656583,665,1
2515,1610678656677,657,1
2516,1610678656771,809,1
2517,1610678656865,823,1
2518,1610678656959,751,1
2519,1610678657053,816,1
2520,1610678657147,855,1
2521,1610678657241,833,0
2522,1610678657330,792,0
2523,1610678657425,860,0
2524,1610678657520,774,0
2525,1610678657615,767,0
2526,1610678657710,858,0
2527,1610678657805,803,0
2528,1610678657900,751,0
2529,1610678657995,841,0
2530,1610678658090,830,0
2531,1610678658185,746,0
2532,1610678658280,821,0
2533,1610678658375,858,0
2534,1610678658470,754,0
2535,1610678658565,795,0
2536,1610678658659,859,0
2537,1610678658753,774,0
2538,1610678658847,769,0
2539,1610678658941,859,0
2540,1610678659035,799,0
2541,1610678659129,754,0
2542,1610678659223,847,0
2543,1610678659317,821,0
2544,1610678659411,750,0
2545,1610678659505,857,0
2546,1610678659599,843,0
2547,1610678659693,748,0
2548,1610678659785,800,0
2549,1610678659879,862,0
2550,1610678659973,768,0
2551,1610678660067,778,0
2552,1610678660161,860,0
2553,1610678660255,790,0
2554,1610678660349,754,0
2555,1610678660443,850,0
2556,1610678660537,818,0
2557,1610678660631,845,0
2558,1610678660725,829,0
2559,1610678660819,842,0
2560,1610678660913,749,0
2561,1610678661002,800,0
2562,1610678661096,854,0
2563,1610678661190,760,0
2564,1610678661284,779,0
2565,1610678661378,853,0
2566,1610678661472,781,0
2567,1610678661566,752,0
2568,1610678661660,847,0
2569,1610678661754,790,0
2570,1610678661848,739,1
2571,1610678661942,822,1
2572,1610678662036,820,1
2573,1610678662130,711,1
2574,1610678662221,766,1
2575,1610678662315,679,1
2576,1610678662409,524,1
2577,1610678662503,436,1
2578,1610678662597,1168,1
2579,1610678662691,1016,1
2580,1610678662785,942,1
2581,1610678662879,1068,1
2582,1610678662973,1067,1
2583,1610678663067,968,1
2584,1610678663161,843,1
2585,1610678663255,781,1
2586,1610678663349,712,1
2587,1610678663440,793,1
2588,1610678663534,837,1
2589,1610678663628,747,1
2590,1610678663722,782,1
2591,1610678663816,857,0
2592,1610678663910,770,0
2593,1610678664004,745,0
2594,1610678664098,858,0
2595,1610678664192,799,0
2596,1610678664286,754,0
2597,1610678664380,845,0
2598,1610678664474,827,0
2599,1610678664568,752,0
2600,1610678664660,825,0
2601,1610678664754,849,0
2602,1610678664848,751,0
2603,1610678664942,797,0
2604,1610678665036,859,0
2605,1610678665130,748,0
2606,1610678665224,774,0
2607,1610678665318,861,0
2608,1610678665412,794,0
2609,1610678665506,753,0
2610,1610678665600,849,0
