5840,1618478041541,481,0
5841,1618478041635,438,0
5842,1618478041729,522,0
5843,1618478041823,436,0
5844,1618478041917,438,0
5845,1618478042011,510,0
5846,1618478042105,524,0
5847,1618478042199,436,0
5848,1618478042293,486,0
5849,1618478042385,535,0
5850,1618478042479,451,0
5851,1618478042573,462,0
5852,1618478042667,538,0
5853,1618478042761,475,0
5854,1618478042855,442,0
5855,1618478042949,432,0
5856,1618478043043,494,0
5857,1618478043137,434,0
5858,1618478043231,507,0
5859,1618478043325,520,0
5860,1618478043419,438,0
5861,1618478043513,488,0
5862,1618478043604,529,0
5863,1618478043698,449,0
5864,1618478043792,464,0
5865,1618478043886,537,0
5866,1618478043980,468,0
5867,1618478044074,456,0
5868,1618478044168,528,0
5869,1618478044262,488,0
5870,1618478044356,435,0
5871,1618478044450,513,0
5872,1618478044544,515,0
5873,1618478044638,434,0
5874,1618478044732,495,0
5875,1618478044822,531,0
5876,1618478044916,441,0
5877,1618478045010,470,0
5878,1618478045104,534,0
5879,1618478045198,485,0
5880,1618478045292,449,0
5881,1618478045386,535,0
5882,1618478045480,485,0
5883,1618478045574,439,0
5884,1618478045668,519,0
5885,1618478045762,511,0
5886,1618478045856,430,0
5887,1618478045950,493,0
5888,1618478046045,527,0
5889,1618478046138,444,0
5890,1618478046231,471,0
5891,1618478046324,520,0
5892,1618478046417,458,0
5893,1618478046510,456,0
5894,1618478046603,534,0
5895,1618478046696,478,1
5896,1618478046789,430,1
5897,1618478046882,524,1
5898,1618478046975,513,1
5899,1618478047068,473,1
5900,1618478047161,635,1
5901,1618478047260,792,1
5902,1618478047354,710,1
5903,1618478047448,560,1
5904,1618478047542,477,1
5905,1618478047636,368,1
5906,1618478047730,568,1
5907,1618478047824,581,1
5908,1618478047918,506,1
5909,1618478048012,442,1
5910,1618478048106,532,1
5911,1618478048200,501,0
5912,1618478048294,431,0
5913,1618478048388,512,0
5914,1618478048479,518,0
5915,1618478048573,533,0
5916,1618478048667,487,0
5917,1618478048761,536,0
5918,1618478048855,448,0
5919,1618478048949,460,0
5920,1618478049043,540,0
5921,1618478049137,471,0
5922,1618478049231,445,0
5923,1618478049325,530,0
5924,1618478049419,496,0
5925,1618478049513,432,0
5926,1618478049607,514,0
5927,1618478049698,502,0
5928,1618478049792,434,0
5929,1618478049886,492,0
5930,1618478049980,535,0
5931,1618478050074,446,0
5932,1618478050168,466,0
5933,1618478050262,538,0
