0,1616112660291,-335,0
1,1616112660384,-319,0
2,1616112660477,-328,0
3,1616112660570,-336,0
4,1616112660663,-326,0
5,1616112660756,-325,0
6,1616112660849,-334,0
7,1616112660942,-338,0
8,1616112661035,-321,0
9,1616112661128,-337,0
10,1616112661221,-330,0
11,1616112661314,-321,0
12,1616112661407,-331,0
13,1616112661503,-331,0
14,1616112661597,-320,0
15,1616112661691,-335,0
16,1616112661785,-339,0
17,1616112661879,-321,0
18,1616112661973,-329,0
19,1616112662067,-326,0
20,1616112662161,-323,0
21,1616112662255,-327,0
22,1616112662349,-336,0
23,1616112662443,-326,0
24,1616112662537,-322,0
25,1616112662631,-337,0
26,1616112662722,-327,0
27,1616112662816,-321,0
28,1616112662910,-338,0
29,1616112663004,-333,0
30,1616112663098,-325,0
31,1616112663192,-328,0
32,1616112663286,-336,0
33,1616112663380,-325,0
34,1616112663474,-342,0
35,1616112663568,-347,1
36,1616112663662,-337,1
37,1616112663756,-351,1
38,1616112663850,-363,1
39,1616112663940,-357,1
40,1616112664034,-369,1
41,1616112664128,-400,1
42,1616112664222,-389,1
43,1616112664316,-376,1
44,1616112664410,-358,1
45,1616112664504,-304,1
46,1616112664598,-240,1
47,1616112664692,-235,1
48,1616112664786,-215,1
49,1616112664880,-206,1
50,1616112664974,-236,1
51,1616112665068,-248,1
52,1616112665161,-257,1
53,1616112665255,-298,1
54,1616112665349,-314,1
55,1616112665443,-326,1
56,1616112665537,-326,1
57,1616112665631,-334,1
58,1616112665725,-324,1
59,1616112665819,-323,1
60,1616112665913,-336,1
61,1616112666007,-324,0
62,1616112666101,-323,0
63,1616112666195,-336,0
64,1616112666289,-327,0
65,1616112666378,-320,0
66,1616112666472,-336,0
67,1616112666566,-341,0
68,1616112666660,-321,0
69,1616112666754,-331,0
70,1616112666848,-329,0
71,1616112666942,-318,0
72,1616112667036,-337,0
73,1616112667130,-333,0
74,1616112667224,-316,0
75,1616112667318,-328,0
76,1616112667412,-337,0
77,1616112667506,-319,0
78,1616112667599,-323,0
79,1616112667693,-330,0
80,1616112667787,-325,0
81,1616112667881,-322,0
82,1616112667975,-335,0
83,1616112668069,-327,0
84,1616112668163,-320,0
85,1616112668257,-338,0
86,1616112668351,-329,0
87,1616112668445,-320,0
88,1616112668539,-330,0
89,1616112668633,-332,0
90,1616112668727,-319,0
91,1616112668815,-320,0
92,1616112668909,-332,0
93,1616112669003,-320,0
94,1616112669097,-329,0
95,1616112669191,-336,0
96,1616112669285,-317,0
97,1616112669379,-327,0
98,1616112669473,-338,0
99,1616112669567,-323,0
100,1616112669661,-323,0
101,1616112669755,-337,0
102,1616112669849,-330,0
103,1616112669943,-320,0
104,1616112670034,-332,0
105,1616112670128,-327,0
106,1616112670222,-320,0
107,1616112670316,-336,0
108,1616112670410,-330,0
109,1616112670504,-315,0
110,1616112670598,-332,0
111,1616112670692,-335,0
112,1616112670786,-320,0
113,1616112670880,-327,0
114,1616112670974,-337,0
115,1616112671068,-331,0
116,1616112671162,-324,0
117,1616112671252,-343,0
118,1616112671346,-317,0
119,1616112671440,-324,0
120,1616112671534,-333,0
121,1616112671628,-326,0
122,1616112671722,-321,0
123,1616112671816,-333,0
124,1616112671910,-330,0
125,1616112672004,-318,0
126,1616112672098,-332,0
127,1616112672192,-340,0
128,1616112672286,-316,0
129,1616112672380,-324,0
130,1616112672472,-335,0
131,1616112672566,-323,0
132,1616112672660,-327,0
133,1616112672754,-336,0
134,1616112672848,-312,0
135,1616112672942,-327,0
136,1616112673036,-336,0
137,1616112673130,-326,0
138,1616112673224,-324,0
139,1616112673318,-332,0
140,1616112673412,-325,0
141,1616112673506,-318,0
142,1616112673600,-335,0
143,1616112673695,-331,0
