12185,1610679567481,741,0
12186,1610679567575,757,0
12187,1610679567669,731,0
12188,1610679567763,739,0
12189,1610679567857,729,0
12190,1610679567951,729,0
12191,1610679568045,734,0
12192,1610679568139,756,0
12193,1610679568233,737,0
12194,1610679568325,729,0
12195,1610679568419,756,0
12196,1610679568513,744,0
12197,1610679568607,729,0
12198,1610679568701,755,0
12199,1610679568795,750,0
12200,1610679568889,725,0
12201,1610679568983,732,0
12202,1610679569077,752,0
12203,1610679569171,728,0
12204,1610679569265,747,0
12205,1610679569359,754,0
12206,1610679569453,730,0
12207,1610679569545,741,0
12208,1610679569639,759,0
12209,1610679569733,735,0
12210,1610679569827,733,0
12211,1610679569921,758,0
12212,1610679570015,739,0
12213,1610679570109,748,0
12214,1610679570203,757,0
12215,1610679570297,741,0
12216,1610679570391,727,0
12217,1610679570485,753,0
12218,1610679570579,750,0
12219,1610679570673,723,0
12220,1610679570762,746,0
12221,1610679570856,753,0
12222,1610679570950,725,0
12223,1610679571044,745,0
12224,1610679571138,754,0
12225,1610679571232,754,1
12226,1610679571326,737,1
12227,1610679571420,755,1
12228,1610679571514,732,1
12229,1610679571608,725,1
12230,1610679571702,743,1
12231,1610679571796,725,1
12232,1610679571890,714,1
12233,1610679571980,693,1
12234,1610679572074,643,1
12235,1610679572168,737,1
12236,1610679572262,566,1
12237,1610679572356,527,1
12238,1610679572450,752,1
12239,1610679572544,810,1
12240,1610679572638,730,1
12241,1610679572732,705,1
12242,1610679572826,734,1
12243,1610679572920,752,1
12244,1610679573014,723,1
12245,1610679573108,729,1
12246,1610679573201,757,1
12247,1610679573295,731,1
12248,1610679573389,725,1
12249,1610679573483,729,1
12250,1610679573577,740,1
12251,1610679573671,725,0
12252,1610679573765,754,0
12253,1610679573859,743,0
12254,1610679573953,723,0
12255,1610679574047,751,0
12256,1610679574141,749,0
12257,1610679574235,724,0
12258,1610679574329,748,0
12259,1610679574421,751,0
12260,1610679574515,726,0
12261,1610679574609,730,0
12262,1610679574703,757,0
12263,1610679574797,729,0
12264,1610679574891,737,0
12265,1610679574985,756,0
12266,1610679575079,734,0
12267,1610679575173,730,0
12268,1610679575267,757,0
12269,1610679575361,734,0
12270,1610679575455,730,0
12271,1610679575549,756,0
