8588,1616113481155,-329,0
8589,1616113481250,-332,0
8590,1616113481345,-323,0
8591,1616113481440,-312,0
8592,1616113481535,-302,0
8593,1616113481630,-308,0
8594,1616113481725,-336,0
8595,1616113481820,-335,0
8596,1616113481915,-304,0
8597,1616113482010,-305,0
8598,1616113482105,-314,0
8599,1616113482200,-318,0
8600,1616113482295,-331,0
8601,1616113482390,-329,0
8602,1616113482485,-299,0
8603,1616113482580,-298,0
8604,1616113482675,-331,0
8605,1616113482770,-332,0
8606,1616113482859,-320,0
8607,1616113482953,-315,0
8608,1616113483047,-305,0
8609,1616113483141,-311,0
8610,1616113483235,-339,0
8611,1616113483329,-330,0
8612,1616113483423,-304,0
8613,1616113483517,-300,0
8614,1616113483611,-320,0
8615,1616113483705,-324,0
8616,1616113483799,-329,0
8617,1616113483893,-329,0
8618,1616113483987,-300,0
8619,1616113484077,-300,0
8620,1616113484171,-335,0
8621,1616113484265,-333,0
8622,1616113484359,-315,0
8623,1616113484453,-313,0
8624,1616113484547,-306,0
8625,1616113484641,-315,0
8626,1616113484735,-339,0
8627,1616113484829,-333,0
8628,1616113484923,-307,0
8629,1616113485017,-302,0
8630,1616113485111,-323,1
8631,1616113485205,-328,1
8632,1616113485294,-333,1
8633,1616113485391,-331,1
8634,1616113485488,-310,1
8635,1616113485585,-313,1
8636,1616113485682,-354,1
8637,1616113485779,-364,1
8638,1616113485876,-347,1
8639,1616113485973,-342,1
8640,1616113486070,-339,1
8641,1616113486167,-319,1
8642,1616113486264,-347,1
8643,1616113486361,-338,1
8644,1616113486458,-309,1
8645,1616113486555,-304,1
8646,1616113486648,-328,0
8647,1616113486741,-327,0
8648,1616113486834,-323,0
8649,1616113486927,-321,0
8650,1616113487020,-302,0
8651,1616113487113,-301,0
8652,1616113487206,-336,0
8653,1616113487299,-338,0
8654,1616113487392,-316,0
8655,1616113487485,-308,0
8656,1616113487578,-313,0
8657,1616113487671,-316,0
8658,1616113487758,-340,0
8659,1616113487852,-337,0
8660,1616113487946,-307,0
8661,1616113488040,-303,0
8662,1616113488134,-331,0
8663,1616113488228,-337,0
8664,1616113488322,-332,0
8665,1616113488416,-330,0
8666,1616113488510,-313,0
8667,1616113488604,-312,0
8668,1616113488698,-347,0
8669,1616113488792,-347,0
8670,1616113488886,-325,1
8671,1616113488975,-327,1
8672,1616113489069,-334,1
8673,1616113489163,-339,1
8674,1616113489257,-358,1
8675,1616113489351,-372,1
8676,1616113489445,-344,1
8677,1616113489539,-359,1
8678,1616113489633,-393,1
8679,1616113489727,-409,1
8680,1616113489821,-409,1
8681,1616113489915,-394,1
8682,1616113490009,-351,1
8683,1616113490103,-317,1
8684,1616113490194,-315,1
8685,1616113490288,-290,1
8686,1616113490382,-244,1
8687,1616113490476,-220,1
8688,1616113490570,-228,1
8689,1616113490664,-234,1
8690,1616113490758,-267,1
8691,1616113490852,-274,1
8692,1616113490946,-249,1
8693,1616113491040,-261,1
8694,1616113491134,-296,1
8695,1616113491228,-305,1
8696,1616113491322,-312,1
8697,1616113491414,-315,1
8698,1616113491508,-298,1
8699,1616113491602,-301,1
8700,1616113491696,-332,1
8701,1616113491790,-338,0
8702,1616113491884,-311,0
8703,1616113491978,-307,0
8704,1616113492072,-311,0
8705,1616113492166,-315,0
8706,1616113492260,-332,0
8707,1616113492354,-334,0
8708,1616113492448,-299,0
8709,1616113492542,-300,0
8710,1616113492632,-328,0
8711,1616113492726,-319,0
8712,1616113492820,-326,0
8713,1616113492914,-320,0
8714,1616113493008,-303,0
8715,1616113493102,-305,0
8716,1616113493196,-333,0
8717,1616113493290,-332,0
8718,1616113493384,-310,0
8719,1616113493478,-312,0
8720,1616113493572,-311,0
8721,1616113493666,-313,0
8722,1616113493760,-333,0
8723,1616113493851,-333,0
8724,1616113493945,-301,0
8725,1616113494039,-302,0
8726,1616113494133,-323,0
8727,1616113494227,-322,0
8728,1616113494321,-325,0
8729,1616113494415,-323,0
8730,1616113494509,-298,0
8731,1616113494603,-304,0
8732,1616113494697,-334,0
8733,1616113494791,-335,0
8734,1616113494885,-315,0
8735,1616113494979,-310,0
8736,1616113495069,-308,0
8737,1616113495163,-310,0
8738,1616113495257,-329,0
8739,1616113495351,-333,0
8740,1616113495445,-305,0
8741,1616113495539,-299,0
8742,1616113495633,-322,0
8743,1616113495727,-316,0
8744,1616113495821,-328,0
8745,1616113495915,-322,0
8746,1616113496009,-301,0
8747,1616113496103,-298,0
8748,1616113496197,-331,0
8749,1616113496286,-333,0
8750,1616113496380,-315,0
8751,1616113496474,-312,0
