4217,1616113069854,525,0
4218,1616113069948,468,0
4219,1616113070042,563,0
4220,1616113070136,555,0
4221,1616113070230,467,0
4222,1616113070324,534,0
4223,1616113070418,571,0
4224,1616113070512,478,0
4225,1616113070612,509,0
4226,1616113070706,581,0
4227,1616113070800,531,0
4228,1616113070894,485,0
4229,1616113070988,576,0
4230,1616113071082,522,0
4231,1616113071176,471,0
4232,1616113071270,563,0
4233,1616113071364,548,0
4234,1616113071458,467,0
4235,1616113071552,541,0
4236,1616113071646,565,0
4237,1616113071740,473,0
4238,1616113071829,513,0
4239,1616113071923,560,0
4240,1616113072017,492,0
4241,1616113072111,491,0
4242,1616113072205,577,0
4243,1616113072299,513,0
4244,1616113072393,473,0
4245,1616113072487,564,0
4246,1616113072581,543,0
4247,1616113072675,464,0
4248,1616113072769,546,0
4249,1616113072863,564,0
4250,1616113072957,468,0
4251,1616113073048,575,0
4252,1616113073142,578,0
4253,1616113073236,485,0
4254,1616113073330,489,0
4255,1616113073424,578,0
4256,1616113073518,511,0
4257,1616113073612,473,0
4258,1616113073706,567,0
4259,1616113073800,532,0
4260,1616113073894,461,1
4261,1616113073988,542,1
4262,1616113074082,557,1
4263,1616113074176,568,1
4264,1616113074267,520,1
4265,1616113074361,570,1
4266,1616113074455,482,1
4267,1616113074549,506,1
4268,1616113074643,586,1
4269,1616113074737,523,1
4270,1616113074831,504,1
4271,1616113074925,607,1
4272,1616113075019,565,1
4273,1616113075113,510,1
4274,1616113075207,601,1
4275,1616113075301,581,1
4276,1616113075395,505,1
4277,1616113075484,557,1
4278,1616113075579,594,1
4279,1616113075674,483,1
4280,1616113075769,490,1
4281,1616113075864,558,1
4282,1616113075959,472,1
4283,1616113076054,453,1
4284,1616113076149,548,1
4285,1616113076244,503,1
4286,1616113076339,448,1
4287,1616113076434,489,1
4288,1616113076529,542,1
4289,1616113076624,458,1
4290,1616113076720,528,1
4291,1616113076814,565,1
4292,1616113076908,474,1
4293,1616113077002,509,1
4294,1616113077096,575,1
4295,1616113077190,495,1
4296,1616113077284,488,0
4297,1616113077378,576,0
4298,1616113077472,521,0
4299,1616113077566,474,0
4300,1616113077660,566,0
4301,1616113077754,549,0
4302,1616113077848,465,0
4303,1616113077939,541,0
4304,1616113078034,569,0
4305,1616113078129,474,0
4306,1616113078224,516,0
4307,1616113078319,578,0
4308,1616113078414,491,0
4309,1616113078509,495,0
4310,1616113078604,578,0
4311,1616113078699,467,0
4312,1616113078794,474,0
4313,1616113078889,566,0
4314,1616113078984,541,0
4315,1616113079079,467,0
4316,1616113079176,552,0
4317,1616113079270,562,0
4318,1616113079364,470,0
4319,1616113079458,522,0
4320,1616113079552,575,0
4321,1616113079646,486,0
4322,1616113079740,500,0
4323,1616113079834,477,0
4324,1616113079928,506,0
4325,1616113080022,478,0
4326,1616113080116,573,0
4327,1616113080210,533,0
4328,1616113080304,468,0
4329,1616113080392,556,0
4330,1616113080487,556,0
4331,1616113080582,470,0
4332,1616113080677,528,0
4333,1616113080772,574,0
4334,1616113080867,480,0
4335,1616113080962,517,0
4336,1616113081057,578,0
4337,1616113081152,501,0
4338,1616113081247,482,0
4339,1616113081342,577,0
4340,1616113081437,529,0
4341,1616113081532,469,0
4342,1616113081628,563,0
4343,1616113081722,553,0
4344,1616113081816,468,0
4345,1616113081910,534,0
4346,1616113082004,570,0
4347,1616113082098,551,0
4348,1616113082192,506,0
4349,1616113082286,581,0
4350,1616113082380,495,0
4351,1616113082474,485,0
4352,1616113082568,576,0
4353,1616113082662,522,0
4354,1616113082756,473,0
4355,1616113082846,564,0
4356,1616113082940,551,0
4357,1616113083034,467,0
4358,1616113083128,538,0
4359,1616113083222,576,0
4360,1616113083316,476,0
4361,1616113083410,515,0
4362,1616113083504,581,0
4363,1616113083598,493,0
4364,1616113083692,487,0
4365,1616113083786,574,0
4366,1616113083880,518,0
4367,1616113083974,474,0
4368,1616113084073,568,0
4369,1616113084167,544,0
4370,1616113084261,467,0
4371,1616113084355,578,0
4372,1616113084449,565,0
4373,1616113084543,469,0
4374,1616113084637,519,0
4375,1616113084731,581,0
4376,1616113084825,488,0
4377,1616113084919,497,0
4378,1616113085013,583,0
4379,1616113085107,512,0
4380,1616113085201,474,0
4381,1616113085291,569,0
4382,1616113085385,536,0
4383,1616113085479,566,0
4384,1616113085573,552,0
4385,1616113085667,564,0
4386,1616113085761,469,0
4387,1616113085855,523,0
4388,1616113085949,574,0
4389,1616113086043,485,0
4390,1616113086137,502,0
4391,1616113086231,578,0
4392,1616113086325,506,0
4393,1616113086419,482,0
4394,1616113086510,573,0
4395,1616113086604,518,0
4396,1616113086698,472,0
4397,1616113086792,553,0
4398,1616113086886,555,0
4399,1616113086980,469,0
4400,1616113087074,532,0
4401,1616113087168,572,0
4402,1616113087262,481,0
4403,1616113087356,507,0
4404,1616113087450,578,0
4405,1616113087544,502,0
4406,1616113087638,483,0
4407,1616113087736,487,0
4408,1616113087831,524,0
4409,1616113087926,470,0
4410,1616113088021,559,0
4411,1616113088116,552,0
4412,1616113088211,468,0
4413,1616113088306,537,0
4414,1616113088401,573,0
4415,1616113088496,471,0
4416,1616113088591,508,0
4417,1616113088686,583,0
4418,1616113088781,494,0
4419,1616113088876,467,0
4420,1616113088969,577,0
4421,1616113089064,522,0
4422,1616113089159,474,0
4423,1616113089254,566,0
4424,1616113089349,547,0
4425,1616113089444,470,0
4426,1616113089539,543,0
4427,1616113089634,568,0
4428,1616113089729,473,0
4429,1616113089824,514,0
4430,1616113089919,579,0
4431,1616113090014,468,0
4432,1616113090109,495,0
4433,1616113090204,582,0
4434,1616113090299,508,0
4435,1616113090394,474,0
4436,1616113090489,567,0
4437,1616113090584,541,0
4438,1616113090679,464,0
4439,1616113090774,546,0
4440,1616113090869,559,0
4441,1616113090964,468,0
4442,1616113091059,523,0
4443,1616113091154,497,0
4444,1616113091249,484,0
4445,1616113091344,497,0
4446,1616113091439,578,0
4447,1616113091533,509,0
4448,1616113091627,475,0
4449,1616113091721,566,0
4450,1616113091815,537,0
4451,1616113091909,465,0
4452,1616113092003,548,0
4453,1616113092097,557,0
4454,1616113092191,468,0
4455,1616113092285,537,1
4456,1616113092379,571,1
4457,1616113092473,473,1
4458,1616113092567,488,1
4459,1616113092661,568,1
4460,1616113092755,488,1
4461,1616113092849,462,1
4462,1616113092943,562,1
4463,1616113093037,532,1
4464,1616113093131,487,1
4465,1616113093225,595,1
4466,1616113093319,602,1
4467,1616113093413,617,1
4468,1616113093507,572,1
4469,1616113093601,598,1
4470,1616113093695,498,1
4471,1616113093789,521,1
4472,1616113093878,597,1
4473,1616113093972,517,1
4474,1616113094066,495,1
4475,1616113094160,577,1
4476,1616113094254,521,1
4477,1616113094348,458,1
4478,1616113094442,549,1
4479,1616113094536,568,1
4480,1616113094630,458,1
4481,1616113094724,528,1
4482,1616113094818,562,1
4483,1616113094912,472,1
4484,1616113095006,509,1
4485,1616113095096,577,1
4486,1616113095190,494,0
4487,1616113095284,481,0
4488,1616113095378,574,0
4489,1616113095472,522,0
