2272,1618477280964,585,0
2273,1618477281059,573,0
2274,1618477281154,490,0
2275,1618477281252,563,0
2276,1618477281345,588,0
2277,1618477281438,495,0
2278,1618477281531,541,0
2279,1618477281624,587,0
2280,1618477281717,515,0
2281,1618477281810,513,0
2282,1618477281903,597,0
2283,1618477281996,539,0
2284,1618477282089,496,0
2285,1618477282182,592,0
2286,1618477282275,567,0
2287,1618477282368,491,0
2288,1618477282467,568,0
2289,1618477282562,590,0
2290,1618477282657,492,0
2291,1618477282752,599,0
2292,1618477282847,601,0
2293,1618477282942,511,0
2294,1618477283037,517,0
2295,1618477283132,598,0
2296,1618477283227,536,0
2297,1618477283322,497,0
2298,1618477283417,597,0
2299,1618477283512,554,0
2300,1618477283607,488,0
2301,1618477283704,574,0
2302,1618477283798,586,0
2303,1618477283892,598,0
2304,1618477283986,551,0
2305,1618477284080,601,0
2306,1618477284174,506,0
2307,1618477284268,526,0
2308,1618477284362,605,0
2309,1618477284456,528,0
2310,1618477284550,504,0
2311,1618477284644,595,0
2312,1618477284738,553,0
2313,1618477284832,493,0
2314,1618477284922,582,0
2315,1618477285016,567,0
2316,1618477285110,492,0
2317,1618477285204,559,0
2318,1618477285298,598,0
2319,1618477285392,507,0
2320,1618477285486,529,1
2321,1618477285580,605,1
2322,1618477285674,528,1
2323,1618477285768,507,1
2324,1618477285862,607,1
2325,1618477285956,559,1
2326,1618477286050,513,1
2327,1618477286143,567,1
2328,1618477286239,664,1
2329,1618477286335,577,1
2330,1618477286431,640,1
2331,1618477286527,569,1
2332,1618477286623,376,1
2333,1618477286719,499,1
2334,1618477286815,696,1
2335,1618477286911,417,1
2336,1618477287007,481,1
2337,1618477287103,576,1
2338,1618477287199,530,1
2339,1618477287295,489,1
2340,1618477287389,577,1
2341,1618477287484,569,1
2342,1618477287579,481,1
2343,1618477287674,564,1
2344,1618477287769,587,1
2345,1618477287864,495,1
2346,1618477287959,541,0
2347,1618477288054,600,0
2348,1618477288149,516,0
2349,1618477288244,517,0
2350,1618477288339,605,0
2351,1618477288434,491,0
2352,1618477288529,500,0
2353,1618477288622,591,0
2354,1618477288716,565,0
2355,1618477288810,489,0
2356,1618477288904,576,0
2357,1618477288998,587,0
2358,1618477289092,488,0
2359,1618477289186,546,0
2360,1618477289280,600,0
2361,1618477289374,508,0
2362,1618477289468,520,0
2363,1618477289562,498,0
2364,1618477289656,530,0
2365,1618477289750,503,0
2366,1618477289843,596,0
2367,1618477289938,557,0
2368,1618477290033,493,0
2369,1618477290128,578,0
2370,1618477290223,584,0
2371,1618477290318,492,0
2372,1618477290413,551,0
2373,1618477290508,598,0
2374,1618477290603,502,0
2375,1618477290698,540,0
2376,1618477290793,602,0
2377,1618477290888,524,0
2378,1618477290983,505,0
2379,1618477291076,597,0
2380,1618477291170,554,0
2381,1618477291264,495,0
2382,1618477291358,581,0
2383,1618477291452,574,0
2384,1618477291546,491,0
2385,1618477291640,560,0
2386,1618477291734,595,0
2387,1618477291828,576,0
2388,1618477291922,527,0
2389,1618477292016,600,0
2390,1618477292110,519,0
2391,1618477292204,508,0
2392,1618477292297,599,0
2393,1618477292392,543,0
2394,1618477292487,492,0
2395,1618477292582,585,0
2396,1618477292677,571,0
2397,1618477292772,488,0
2398,1618477292867,565,0
2399,1618477292962,599,0
2400,1618477293057,499,0
2401,1618477293152,537,0
2402,1618477293247,602,0
2403,1618477293342,517,0
2404,1618477293437,504,0
2405,1618477293531,598,0
2406,1618477293625,542,0
2407,1618477293719,496,0
2408,1618477293813,589,0
2409,1618477293907,567,0
2410,1618477294001,490,0
2411,1618477294095,599,0
2412,1618477294189,588,0
2413,1618477294283,492,0
2414,1618477294377,542,0
2415,1618477294471,603,0
2416,1618477294565,509,0
2417,1618477294659,521,0
2418,1618477294750,599,0
2419,1618477294845,531,0
2420,1618477294940,498,0
2421,1618477295035,591,0
2422,1618477295130,559,0
2423,1618477295225,583,0
2424,1618477295320,571,0
2425,1618477295415,583,0
2426,1618477295510,490,0
2427,1618477295605,545,0
2428,1618477295700,598,0
2429,1618477295795,505,0
2430,1618477295890,520,0
2431,1618477295982,598,0
2432,1618477296076,524,0
2433,1618477296170,495,0
2434,1618477296264,591,0
2435,1618477296358,531,0
2436,1618477296452,483,0
2437,1618477296546,567,0
2438,1618477296640,569,0
2439,1618477296734,479,0
2440,1618477296828,543,1
2441,1618477296922,577,1
2442,1618477297016,481,1
2443,1618477297110,500,1
2444,1618477297203,583,1
2445,1618477297297,491,1
2446,1618477297391,500,1
2447,1618477297485,478,1
2448,1618477297579,449,1
2449,1618477297673,493,1
2450,1618477297767,675,1
2451,1618477297861,665,1
2452,1618477297955,552,1
2453,1618477298049,555,1
2454,1618477298143,562,1
2455,1618477298237,440,1
2456,1618477298331,419,1
2457,1618477298420,458,1
2458,1618477298514,482,1
2459,1618477298608,522,1
2460,1618477298702,668,1
2461,1618477298796,623,1
2462,1618477298890,570,1
2463,1618477298984,673,1
2464,1618477299078,648,1
2465,1618477299172,556,1
2466,1618477299266,615,1
2467,1618477299360,620,1
2468,1618477299454,520,1
2469,1618477299548,561,1
2470,1618477299638,617,1
2471,1618477299732,507,1
2472,1618477299826,531,1
2473,1618477299920,614,1
2474,1618477300014,546,1
2475,1618477300108,505,1
2476,1618477300202,597,0
2477,1618477300296,567,0
2478,1618477300390,492,0
2479,1618477300484,570,0
2480,1618477300578,590,0
2481,1618477300672,495,0
2482,1618477300766,550,0
2483,1618477300859,517,0
2484,1618477300953,508,0
2485,1618477301047,520,0
2486,1618477301141,604,0
2487,1618477301235,533,0
2488,1618477301329,504,0
2489,1618477301423,592,0
2490,1618477301517,560,0
2491,1618477301611,491,0
2492,1618477301705,577,0
2493,1618477301799,582,0
2494,1618477301893,496,0
2495,1618477301987,565,0
2496,1618477302078,604,0
2497,1618477302172,506,0
2498,1618477302266,525,0
2499,1618477302360,603,0
2500,1618477302454,526,0
2501,1618477302548,502,0
2502,1618477302642,602,0
2503,1618477302736,558,0
2504,1618477302830,493,0
2505,1618477302924,581,0
2506,1618477303018,577,0
2507,1618477303112,596,0
2508,1618477303206,556,0
2509,1618477303296,597,0
2510,1618477303390,503,0
2511,1618477303484,529,0
2512,1618477303578,604,0
2513,1618477303672,526,0
2514,1618477303766,503,0
2515,1618477303860,599,0
2516,1618477303954,549,0
2517,1618477304048,494,0
2518,1618477304142,582,0
2519,1618477304236,604,0
2520,1618477304330,491,0
2521,1618477304424,557,0
2522,1618477304515,595,0
2523,1618477304609,500,0
2524,1618477304703,535,0
2525,1618477304797,599,0
2526,1618477304891,520,0
2527,1618477304985,510,0
2528,1618477305079,604,0
2529,1618477305173,547,0
2530,1618477305267,493,0
2531,1618477305361,594,0
2532,1618477305455,572,0
2533,1618477305549,489,0
2534,1618477305643,563,0
2535,1618477305733,591,0
2536,1618477305827,497,0
2537,1618477305921,535,0
2538,1618477306015,601,0
2539,1618477306109,514,0
2540,1618477306203,511,0
2541,1618477306297,600,0
2542,1618477306391,541,0
