1220,1618477182163,438,0
1221,1618477182257,521,0
1222,1618477182347,506,0
1223,1618477182441,462,0
1224,1618477182535,502,0
1225,1618477182629,528,0
1226,1618477182723,439,0
1227,1618477182817,483,0
1228,1618477182911,534,0
1229,1618477183005,453,0
1230,1618477183099,457,0
1231,1618477183193,539,0
1232,1618477183287,483,0
1233,1618477183381,439,0
1234,1618477183475,523,0
1235,1618477183565,440,0
1236,1618477183659,438,0
1237,1618477183753,509,0
1238,1618477183847,523,0
1239,1618477183941,436,0
1240,1618477184035,484,0
1241,1618477184129,538,0
1242,1618477184223,452,0
1243,1618477184317,461,0
1244,1618477184411,537,0
1245,1618477184505,473,0
1246,1618477184599,440,0
1247,1618477184693,430,0
1248,1618477184784,495,0
1249,1618477184878,429,0
1250,1618477184972,511,0
1251,1618477185066,518,0
1252,1618477185160,437,0
1253,1618477185254,490,0
1254,1618477185348,531,0
1255,1618477185442,449,0
1256,1618477185536,463,0
1257,1618477185630,536,0
1258,1618477185724,468,0
1259,1618477185818,458,0
1260,1618477185912,528,0
1261,1618477186005,492,0
1262,1618477186099,431,0
1263,1618477186193,513,0
1264,1618477186287,514,0
1265,1618477186381,432,0
1266,1618477186475,492,0
1267,1618477186569,530,0
1268,1618477186663,441,0
1269,1618477186757,467,0
1270,1618477186851,536,1
1271,1618477186945,481,1
1272,1618477187039,453,1
1273,1618477187133,530,1
1274,1618477187225,484,1
1275,1618477187319,437,1
1276,1618477187413,529,1
1277,1618477187507,532,1
1278,1618477187601,502,1
1279,1618477187695,639,1
1280,1618477187789,776,1
1281,1618477187883,727,1
1282,1618477187977,503,1
1283,1618477188071,481,1
1284,1618477188165,402,1
1285,1618477188259,362,1
1286,1618477188353,583,1
1287,1618477188447,703,1
1288,1618477188541,464,1
1289,1618477188635,576,1
1290,1618477188729,540,1
1291,1618477188823,437,1
1292,1618477188917,508,1
1293,1618477189011,525,1
1294,1618477189105,443,1
1295,1618477189199,537,1
1296,1618477189293,536,0
1297,1618477189387,452,0
1298,1618477189481,460,0
1299,1618477189575,534,0
1300,1618477189665,475,0
1301,1618477189759,441,0
1302,1618477189853,529,0
1303,1618477189947,500,0
1304,1618477190041,431,0
1305,1618477190135,514,0
1306,1618477190229,520,0
1307,1618477190323,529,0
1308,1618477190417,483,0
1309,1618477190511,531,0
1310,1618477190605,447,0
1311,1618477190699,460,0
1312,1618477190793,537,0
1313,1618477190888,472,0
1314,1618477190982,446,0
1315,1618477191076,532,0
1316,1618477191170,496,0
1317,1618477191264,433,0
1318,1618477191358,514,0
1319,1618477191452,503,0
1320,1618477191546,433,0
1321,1618477191640,497,0
1322,1618477191734,532,0
1323,1618477191828,444,0
1324,1618477191922,465,0
1325,1618477192016,538,0
1326,1618477192104,464,0
1327,1618477192199,448,0
1328,1618477192294,530,0
1329,1618477192389,489,0
1330,1618477192484,434,0
1331,1618477192579,474,0
1332,1618477192674,514,0
1333,1618477192769,433,0
1334,1618477192864,499,0
1335,1618477192959,530,0
1336,1618477193054,435,0
1337,1618477193149,478,0
1338,1618477193244,535,0
1339,1618477193338,463,0
1340,1618477193432,450,0
1341,1618477193526,535,0
1342,1618477193620,485,0
1343,1618477193714,445,0
1344,1618477193808,520,0
1345,1618477193902,507,0
1346,1618477193996,432,0
1347,1618477194090,504,0
1348,1618477194184,525,0
1349,1618477194278,437,0
1350,1618477194372,478,0
1351,1618477194466,541,0
1352,1618477194557,456,0
1353,1618477194651,453,0
1354,1618477194745,538,0
1355,1618477194839,433,0
1356,1618477194933,441,0
1357,1618477195027,528,0
1358,1618477195121,502,0
1359,1618477195215,436,0
1360,1618477195309,504,0
1361,1618477195403,522,0
1362,1618477195497,436,0
1363,1618477195591,480,0
1364,1618477195685,534,0
1365,1618477195778,450,0
1366,1618477195872,459,0
1367,1618477195966,439,0
1368,1618477196060,475,0
1369,1618477196154,442,0
1370,1618477196248,530,0
1371,1618477196342,497,0
1372,1618477196436,441,0
1373,1618477196530,511,0
1374,1618477196624,519,0
1375,1618477196718,436,0
1376,1618477196812,488,0
1377,1618477196906,532,0
1378,1618477197003,450,0
1379,1618477197097,478,0
1380,1618477197191,537,0
1381,1618477197285,469,0
1382,1618477197379,448,0
1383,1618477197473,529,0
1384,1618477197567,492,0
1385,1618477197661,432,0
1386,1618477197755,517,0
1387,1618477197849,514,0
1388,1618477197943,432,0
1389,1618477198037,497,0
1390,1618477198131,534,0
1391,1618477198224,506,0
1392,1618477198318,468,0
1393,1618477198412,537,0
1394,1618477198506,464,0
1395,1618477198600,447,0
1396,1618477198694,538,0
1397,1618477198788,490,0
1398,1618477198882,437,0
1399,1618477198976,521,0
1400,1618477199070,518,1
1401,1618477199164,467,1
1402,1618477199258,546,1
1403,1618477199352,586,1
1404,1618477199441,542,1
1405,1618477199535,527,1
1406,1618477199629,570,1
1407,1618477199723,623,1
1408,1618477199817,643,1
1409,1618477199911,626,1
1410,1618477200005,485,1
1411,1618477200099,388,1
1412,1618477200193,459,1
1413,1618477200287,456,1
1414,1618477200381,387,1
1415,1618477200475,543,1
1416,1618477200569,599,1
1417,1618477200660,666,1
1418,1618477200754,813,1
1419,1618477200848,772,1
1420,1618477200942,715,1
1421,1618477201036,629,1
1422,1618477201130,662,1
1423,1618477201224,568,1
1424,1618477201318,496,1
1425,1618477201412,552,1
1426,1618477201506,515,1
1427,1618477201600,528,1
1428,1618477201694,507,1
1429,1618477201788,518,1
1430,1618477201880,434,1
1431,1618477201974,480,0
1432,1618477202068,531,0
1433,1618477202162,452,0
1434,1618477202256,457,0
1435,1618477202350,535,0
1436,1618477202444,473,0
1437,1618477202538,440,0
1438,1618477202632,531,0
1439,1618477202726,478,0
1440,1618477202820,433,0
1441,1618477202914,511,0
1442,1618477203008,517,0
1443,1618477203104,436,0
1444,1618477203198,490,0
1445,1618477203292,536,0
1446,1618477203386,447,0
1447,1618477203480,462,0
1448,1618477203574,538,0
1449,1618477203668,469,0
1450,1618477203762,443,0
1451,1618477203856,455,0
1452,1618477203950,491,0
1453,1618477204044,437,0
1454,1618477204138,515,0
1455,1618477204232,515,0
1456,1618477204324,431,0
1457,1618477204418,495,0
1458,1618477204512,532,0
1459,1618477204606,447,0
1460,1618477204700,468,0
1461,1618477204794,540,0
1462,1618477204888,467,0
1463,1618477204982,435,0
1464,1618477205076,535,0
1465,1618477205170,492,0
1466,1618477205264,437,0
1467,1618477205358,516,0
1468,1618477205452,510,0
1469,1618477205543,433,0
1470,1618477205637,498,0
1471,1618477205731,530,0
1472,1618477205825,444,0
1473,1618477205919,475,0
1474,1618477206013,540,0
1475,1618477206107,437,0
1476,1618477206201,454,0
1477,1618477206295,537,0
1478,1618477206389,484,0
1479,1618477206483,434,0
1480,1618477206577,519,0
1481,1618477206671,509,0
1482,1618477206761,429,0
1483,1618477206856,499,0
