14370,1610679772980,745,0
14371,1610679773074,728,0
14372,1610679773168,754,0
14373,1610679773262,744,0
14374,1610679773356,725,0
14375,1610679773450,735,0
14376,1610679773544,749,0
14377,1610679773638,729,0
14378,1610679773729,747,0
14379,1610679773823,754,0
14380,1610679773917,726,0
14381,1610679774011,741,0
14382,1610679774105,761,0
14383,1610679774199,737,0
14384,1610679774293,734,0
14385,1610679774387,760,0
14386,1610679774481,740,0
14387,1610679774575,749,0
14388,1610679774669,756,0
14389,1610679774763,743,0
14390,1610679774857,730,0
14391,1610679774948,756,0
14392,1610679775042,753,0
14393,1610679775136,729,0
14394,1610679775230,749,0
14395,1610679775324,757,0
14396,1610679775418,731,0
14397,1610679775512,750,0
14398,1610679775606,757,0
14399,1610679775700,757,0
14400,1610679775794,743,0
14401,1610679775888,763,0
14402,1610679775982,740,0
14403,1610679776076,736,0
14404,1610679776167,762,0
14405,1610679776261,742,0
14406,1610679776355,741,0
14407,1610679776449,764,0
14408,1610679776543,757,0
14409,1610679776637,754,0
14410,1610679776731,783,1
14411,1610679776825,782,1
14412,1610679776919,771,1
14413,1610679777013,819,1
14414,1610679777107,838,1
14415,1610679777201,625,1
14416,1610679777295,525,1
14417,1610679777386,480,1
14418,1610679777480,397,1
14419,1610679777574,814,1
14420,1610679777668,308,1
14421,1610679777762,480,1
14422,1610679777856,502,1
14423,1610679777950,618,1
14424,1610679778044,1109,1
14425,1610679778138,929,1
14426,1610679778232,975,1
14427,1610679778326,829,1
14428,1610679778420,784,1
14429,1610679778514,786,1
14430,1610679778605,777,1
14431,1610679778699,741,1
14432,1610679778793,763,1
14433,1610679778887,768,1
14434,1610679778981,737,1
14435,1610679779075,738,1
14436,1610679779169,760,0
14437,1610679779263,734,0
14438,1610679779357,739,0
14439,1610679779451,758,0
14440,1610679779545,736,0
14441,1610679779639,730,0
14442,1610679779733,757,0
14443,1610679779824,736,0
14444,1610679779918,730,0
14445,1610679780012,757,0
14446,1610679780106,742,0
14447,1610679780200,742,0
14448,1610679780294,750,0
14449,1610679780388,749,0
14450,1610679780482,725,0
14451,1610679780576,745,0
14452,1610679780670,750,0
14453,1610679780764,728,0
14454,1610679780858,740,0
14455,1610679780952,756,0
14456,1610679781043,729,0
14457,1610679781137,737,0
14458,1610679781231,756,0
14459,1610679781325,758,0
14460,1610679781419,728,0
14461,1610679781513,754,0
14462,1610679781607,734,0
14463,1610679781701,724,0
14464,1610679781795,753,0
14465,1610679781889,745,0
14466,1610679781983,725,0
14467,1610679782077,752,0
14468,1610679782171,750,0
14469,1610679782262,722,0
14470,1610679782356,745,0
14471,1610679782450,749,0
14472,1610679782544,729,0
14473,1610679782638,741,0
14474,1610679782732,756,0
14475,1610679782826,728,0
14476,1610679782920,739,0
14477,1610679783014,757,0
14478,1610679783108,732,0
14479,1610679783202,730,0
14480,1610679783296,754,0
14481,1610679783390,739,0
14482,1610679783479,726,0
14483,1610679783573,735,0
14484,1610679783667,746,0
14485,1610679783761,726,0
14486,1610679783855,752,0
14487,1610679783949,747,0
14488,1610679784043,725,0
14489,1610679784137,746,0
14490,1610679784231,755,0
14491,1610679784325,724,0
14492,1610679784419,737,0
14493,1610679784513,753,0
14494,1610679784607,727,0
14495,1610679784698,717,0
14496,1610679784792,759,0
14497,1610679784886,733,0
14498,1610679784980,732,0
14499,1610679785074,754,0
14500,1610679785168,736,0
14501,1610679785262,724,0
14502,1610679785356,754,0
14503,1610679785450,745,0
14504,1610679785544,726,0
14505,1610679785638,751,0
14506,1610679785732,746,0
14507,1610679785826,736,0
14508,1610679785917,748,0
14509,1610679786011,755,0
14510,1610679786105,724,0
14511,1610679786199,741,0
14512,1610679786293,754,0
14513,1610679786387,728,0
14514,1610679786481,733,0
14515,1610679786575,755,0
14516,1610679786669,734,0
14517,1610679786763,727,0
14518,1610679786857,755,0
14519,1610679786951,753,0
14520,1610679787045,729,0
14521,1610679787137,754,0
14522,1610679787231,747,0
14523,1610679787325,726,0
14524,1610679787419,754,0
14525,1610679787513,749,0
14526,1610679787607,726,0
14527,1610679787701,747,0
