13359,1610679677916,464,0
13360,1610679678010,456,0
13361,1610679678104,441,0
13362,1610679678198,455,0
13363,1610679678292,515,0
13364,1610679678390,506,0
13365,1610679678484,437,0
13366,1610679678578,427,0
13367,1610679678672,476,0
13368,1610679678766,483,0
13369,1610679678860,494,0
13370,1610679678954,484,0
13371,1610679679048,427,0
13372,1610679679142,428,0
13373,1610679679236,503,0
13374,1610679679330,504,0
13375,1610679679424,454,0
13376,1610679679518,445,0
13377,1610679679616,450,0
13378,1610679679710,456,0
13379,1610679679804,509,0
13380,1610679679898,503,0
13381,1610679679992,429,0
13382,1610679680086,424,0
13383,1610679680180,480,0
13384,1610679680274,491,0
13385,1610679680368,485,0
13386,1610679680462,473,0
13387,1610679680556,426,0
13388,1610679680650,433,0
13389,1610679680744,502,0
13390,1610679680842,507,0
13391,1610679680936,448,0
13392,1610679681030,430,0
13393,1610679681124,457,0
13394,1610679681218,466,0
13395,1610679681312,503,0
13396,1610679681406,499,0
13397,1610679681500,428,0
13398,1610679681594,422,0
13399,1610679681688,491,0
13400,1610679681782,500,0
13401,1610679681876,475,0
13402,1610679681970,462,0
13403,1610679682070,431,0
13404,1610679682164,437,0
13405,1610679682258,507,0
13406,1610679682352,506,0
13407,1610679682446,443,0
13408,1610679682540,429,0
13409,1610679682634,453,0
13410,1610679682728,459,1
13411,1610679682822,483,1
13412,1610679682916,523,1
13413,1610679683010,394,1
13414,1610679683104,-55,1
13415,1610679683198,38,1
13416,1610679683297,467,1
13417,1610679683391,270,1
13418,1610679683485,550,1
13419,1610679683579,607,1
13420,1610679683673,480,1
13421,1610679683767,519,1
13422,1610679683861,512,1
13423,1610679683955,441,1
13424,1610679684049,433,1
13425,1610679684143,469,1
13426,1610679684237,481,0
13427,1610679684331,493,0
13428,1610679684425,492,0
13429,1610679684524,428,0
13430,1610679684618,428,0
13431,1610679684712,496,0
13432,1610679684806,507,0
13433,1610679684900,468,0
13434,1610679684994,459,0
13435,1610679685088,440,0
