5388,1618476486677,388,0
5389,1618476486771,381,0
5390,1618476486865,376,0
5391,1618476486959,374,0
5392,1618476487053,389,0
5393,1618476487147,374,0
5394,1618476487241,382,0
5395,1618476487334,391,0
5396,1618476487428,376,0
5397,1618476487522,382,0
5398,1618476487616,386,0
5399,1618476487710,377,0
5400,1618476487804,379,0
5401,1618476487898,391,0
5402,1618476487992,375,0
5403,1618476488086,385,0
5404,1618476488180,388,0
5405,1618476488274,380,0
5406,1618476488368,372,0
5407,1618476488462,389,0
5408,1618476488551,381,0
5409,1618476488645,374,0
5410,1618476488739,386,0
5411,1618476488833,386,0
5412,1618476488927,369,0
5413,1618476489021,385,0
5414,1618476489115,386,0
5415,1618476489209,388,0
5416,1618476489303,382,0
5417,1618476489397,389,0
5418,1618476489491,372,0
5419,1618476489585,380,0
5420,1618476489679,388,0
5421,1618476489769,378,0
5422,1618476489863,373,0
5423,1618476489957,389,0
5424,1618476490051,376,0
5425,1618476490145,372,0
5426,1618476490239,388,0
5427,1618476490333,379,0
5428,1618476490427,370,0
5429,1618476490521,384,0
5430,1618476490615,382,0
5431,1618476490709,368,0
5432,1618476490803,381,0
5433,1618476490897,385,0
5434,1618476490988,374,0
5435,1618476491082,378,0
5436,1618476491176,388,0
5437,1618476491270,377,0
5438,1618476491364,378,0
5439,1618476491458,374,0
5440,1618476491552,373,0
5441,1618476491646,369,0
5442,1618476491740,388,0
5443,1618476491834,379,0
5444,1618476491928,373,0
5445,1618476492022,388,0
5446,1618476492116,380,0
5447,1618476492208,370,0
5448,1618476492303,380,0
5449,1618476492398,385,0
5450,1618476492493,368,1
5451,1618476492588,368,1
5452,1618476492683,380,1
5453,1618476492778,369,1
5454,1618476492873,374,1
5455,1618476492968,383,1
5456,1618476493063,368,1
5457,1618476493158,364,1
5458,1618476493253,356,1
5459,1618476493348,344,1
5460,1618476493441,314,1
5461,1618476493535,321,1
5462,1618476493629,329,1
5463,1618476493723,345,1
5464,1618476493817,355,1
5465,1618476493911,385,1
5466,1618476494005,396,1
5467,1618476494099,399,1
5468,1618476494193,378,1
5469,1618476494287,347,1
5470,1618476494381,349,1
5471,1618476494475,324,1
5472,1618476494569,286,1
5473,1618476494661,287,1
5474,1618476494755,275,1
5475,1618476494849,374,1
5476,1618476494943,423,1
5477,1618476495037,465,1
5478,1618476495131,477,1
5479,1618476495225,457,1
5480,1618476495319,470,1
5481,1618476495413,446,1
5482,1618476495507,416,1
5483,1618476495601,425,1
5484,1618476495695,412,1
5485,1618476495789,388,1
5486,1618476495877,403,1
5487,1618476495971,401,1
5488,1618476496065,381,1
5489,1618476496159,387,1
5490,1618476496253,392,1
5491,1618476496347,381,0
5492,1618476496441,383,0
5493,1618476496535,396,0
5494,1618476496629,376,0
5495,1618476496723,379,0
5496,1618476496817,394,0
5497,1618476496911,377,0
5498,1618476497005,375,0
5499,1618476497097,378,0
5500,1618476497191,384,0
5501,1618476497285,372,0
5502,1618476497379,388,0
5503,1618476497473,389,0
5504,1618476497567,372,0
5505,1618476497661,384,0
5506,1618476497755,386,0
5507,1618476497849,375,0
5508,1618476497943,385,0
5509,1618476498037,388,0
