3694,1616035392081,758,0
3695,1616035392159,758,0
3696,1616035392237,803,0
3697,1616035392315,810,0
3698,1616035392393,790,0
3699,1616035392471,782,0
3700,1616035392549,765,0
3701,1616035392627,766,0
3702,1616035392705,811,0
3703,1616035392783,810,0
3704,1616035392861,764,0
3705,1616035392933,759,0
3706,1616035393028,784,0
3707,1616035393123,791,0
3708,1616035393218,804,0
3709,1616035393313,801,0
3710,1616035393408,752,0
3711,1616035393503,754,0
3712,1616035393598,809,0
3713,1616035393693,810,0
3714,1616035393788,782,0
3715,1616035393883,775,0
3716,1616035393978,767,0
3717,1616035394073,770,0
3718,1616035394163,813,0
3719,1616035394257,808,0
3720,1616035394351,759,0
3721,1616035394445,759,0
3722,1616035394539,792,0
3723,1616035394633,802,0
3724,1616035394727,792,0
3725,1616035394821,797,0
3726,1616035394915,754,0
3727,1616035395009,759,0
3728,1616035395103,804,0
3729,1616035395197,809,0
3730,1616035395291,774,0
3731,1616035395386,767,0
3732,1616035395480,770,0
3733,1616035395574,777,0
3734,1616035395668,812,0
3735,1616035395762,809,0
3736,1616035395856,759,0
3737,1616035395950,750,0
3738,1616035396044,785,0
3739,1616035396138,795,0
3740,1616035396232,789,1
3741,1616035396326,779,1
3742,1616035396420,744,1
3743,1616035396514,744,1
3744,1616035396606,788,1
3745,1616035396701,777,1
3746,1616035396796,723,1
3747,1616035396891,729,1
3748,1616035396986,766,1
3749,1616035397081,807,1
3750,1616035397176,881,1
3751,1616035397271,912,1
3752,1616035397366,888,1
3753,1616035397461,877,1
3754,1616035397556,870,1
3755,1616035397651,814,1
3756,1616035397746,782,1
3757,1616035397841,782,1
3758,1616035397936,755,1
3759,1616035398031,752,1
3760,1616035398126,799,1
3761,1616035398221,809,0
3762,1616035398316,762,0
3763,1616035398411,757,0
3764,1616035398506,773,0
3765,1616035398601,776,0
3766,1616035398696,806,0
3767,1616035398791,802,0
3768,1616035398886,753,0
3769,1616035398981,755,0
3770,1616035399072,796,0
3771,1616035399166,807,0
3772,1616035399260,786,0
3773,1616035399354,783,0
3774,1616035399448,760,0
3775,1616035399542,762,0
3776,1616035399636,815,0
3777,1616035399730,813,0
3778,1616035399824,763,0
3779,1616035399918,761,0
3780,1616035400012,785,0
3781,1616035400106,787,0
3782,1616035400200,806,0
3783,1616035400290,794,0
3784,1616035400384,753,0
3785,1616035400478,756,0
3786,1616035400572,804,0
3787,1616035400666,809,0
3788,1616035400760,785,0
3789,1616035400854,779,0
3790,1616035400948,764,0
3791,1616035401042,766,0
3792,1616035401136,812,0
3793,1616035401230,811,0
3794,1616035401324,764,0
3795,1616035401418,756,0
3796,1616035401507,782,0
3797,1616035401602,792,0
3798,1616035401697,805,0
3799,1616035401792,801,0
3800,1616035401887,759,0
3801,1616035401982,758,0
3802,1616035402077,805,0
3803,1616035402172,808,0
3804,1616035402267,783,0
3805,1616035402362,775,0
3806,1616035402457,768,0
3807,1616035402552,773,0
3808,1616035402647,813,0
3809,1616035402741,813,0
3810,1616035402837,762,0
3811,1616035402933,756,0
3812,1616035403029,786,0
3813,1616035403125,803,0
3814,1616035403221,806,0
3815,1616035403317,799,0
3816,1616035403413,755,0
3817,1616035403509,759,0
3818,1616035403605,809,0
3819,1616035403701,809,0
3820,1616035403797,782,0
3821,1616035403893,773,0
3822,1616035403994,767,0
3823,1616035404086,772,0
3824,1616035404178,811,0
3825,1616035404270,812,0
3826,1616035404362,761,0
3827,1616035404454,758,0
3828,1616035404546,789,0
3829,1616035404638,800,0
3830,1616035404730,799,0
3831,1616035404822,795,0
3832,1616035404914,757,0
3833,1616035405006,761,0
3834,1616035405098,811,0
3835,1616035405195,814,0
3836,1616035405289,783,0
3837,1616035405383,771,0
3838,1616035405477,772,0
3839,1616035405571,775,0
3840,1616035405665,816,0
3841,1616035405759,808,0
3842,1616035405853,759,0
3843,1616035405947,756,0
3844,1616035406041,792,0
3845,1616035406135,802,0
3846,1616035406229,796,0
3847,1616035406323,794,0
3848,1616035406415,757,0
3849,1616035406509,756,0
3850,1616035406603,814,0
3851,1616035406697,810,0
3852,1616035406791,778,0
3853,1616035406885,776,0
3854,1616035406979,766,0
3855,1616035407073,775,0
3856,1616035407167,810,0
3857,1616035407261,813,0
3858,1616035407355,763,0
3859,1616035407449,759,0
3860,1616035407543,790,0
3861,1616035407635,793,0
3862,1616035407729,800,0
3863,1616035407823,795,0
3864,1616035407917,754,0
3865,1616035408011,760,0
3866,1616035408105,809,0
3867,1616035408199,810,0
3868,1616035408293,778,0
3869,1616035408387,772,0
3870,1616035408481,766,0
3871,1616035408575,772,0
3872,1616035408669,810,0
3873,1616035408763,804,0
3874,1616035408853,763,0
3875,1616035408947,756,0
3876,1616035409041,789,0
3877,1616035409135,798,0
3878,1616035409229,800,0
3879,1616035409323,796,0
3880,1616035409417,756,0
3881,1616035409511,757,0
3882,1616035409605,807,0
3883,1616035409699,806,0
3884,1616035409793,782,0
3885,1616035409887,775,0
3886,1616035409981,763,0
3887,1616035410071,768,0
3888,1616035410165,805,0
3889,1616035410259,811,0
3890,1616035410353,762,0
3891,1616035410447,755,0
3892,1616035410541,782,0
3893,1616035410635,789,0
3894,1616035410729,803,0
3895,1616035410823,799,0
3896,1616035410917,756,0
3897,1616035411011,753,0
3898,1616035411105,799,0
3899,1616035411199,801,0
3900,1616035411290,783,1
3901,1616035411384,774,1
3902,1616035411478,754,1
3903,1616035411572,769,1
3904,1616035411666,807,1
3905,1616035411760,809,1
3906,1616035411854,762,1
3907,1616035411948,762,1
3908,1616035412042,779,1
3909,1616035412136,789,1
3910,1616035412230,813,1
3911,1616035412324,831,1
3912,1616035412418,799,1
3913,1616035412508,822,1
3914,1616035412602,875,1
3915,1616035412696,885,1
3916,1616035412790,864,1
3917,1616035412884,853,1
3918,1616035412978,813,1
3919,1616035413072,804,1
3920,1616035413166,831,1
3921,1616035413260,816,1
3922,1616035413354,758,1
3923,1616035413448,745,1
3924,1616035413542,747,1
3925,1616035413636,759,1
3926,1616035413728,788,1
3927,1616035413822,789,1
3928,1616035413916,742,1
3929,1616035414010,747,1
3930,1616035414104,786,1
3931,1616035414198,789,0
3932,1616035414292,791,0
3933,1616035414386,780,0
3934,1616035414480,755,0
3935,1616035414574,757,0
3936,1616035414668,807,0
3937,1616035414762,813,0
3938,1616035414856,779,0
3939,1616035414947,770,0
3940,1616035415041,763,0
3941,1616035415135,775,0
3942,1616035415229,809,0
3943,1616035415323,810,0
3944,1616035415417,765,0
3945,1616035415511,759,0
3946,1616035415605,780,0
3947,1616035415699,790,0
3948,1616035415793,805,0
3949,1616035415887,805,0
3950,1616035415981,755,0
3951,1616035416075,758,0
3952,1616035416166,804,0
3953,1616035416260,809,0
3954,1616035416354,786,0
3955,1616035416448,783,0
3956,1616035416542,762,0
3957,1616035416636,762,0
3958,1616035416730,812,0
3959,1616035416824,811,0
3960,1616035416918,768,0
3961,1616035417012,765,0
