1501,1618477208561,497,0
1502,1618477208655,452,0
1503,1618477208749,460,0
1504,1618477208843,531,0
1505,1618477208937,538,0
1506,1618477209031,474,0
1507,1618477209125,456,0
1508,1618477209217,481,0
1509,1618477209311,493,0
1510,1618477209405,527,0
1511,1618477209499,522,0
1512,1618477209593,450,0
1513,1618477209687,449,0
1514,1618477209781,514,0
1515,1618477209875,522,0
1516,1618477209969,501,0
1517,1618477210063,489,0
1518,1618477210157,459,0
1519,1618477210251,462,0
1520,1618477210345,535,0
1521,1618477210435,536,0
1522,1618477210529,468,0
1523,1618477210623,458,0
1524,1618477210717,486,0
1525,1618477210811,494,0
1526,1618477210905,529,0
1527,1618477210999,521,0
1528,1618477211093,449,0
1529,1618477211187,452,0
1530,1618477211281,515,0
1531,1618477211375,525,0
1532,1618477211469,498,0
1533,1618477211563,484,0
1534,1618477211654,460,0
1535,1618477211748,468,0
1536,1618477211842,534,0
1537,1618477211936,536,0
1538,1618477212030,466,0
1539,1618477212124,457,0
1540,1618477212218,489,0
1541,1618477212312,501,0
1542,1618477212406,518,0
1543,1618477212500,516,0
1544,1618477212594,455,0
1545,1618477212688,451,0
1546,1618477212782,520,0
1547,1618477212870,526,0
1548,1618477212964,490,0
1549,1618477213058,481,0
1550,1618477213152,462,1
1551,1618477213246,474,1
1552,1618477213340,534,1
1553,1618477213434,537,1
1554,1618477213528,466,1
1555,1618477213622,495,1
1556,1618477213716,633,1
1557,1618477213810,715,1
1558,1618477213904,764,1
1559,1618477213998,663,1
1560,1618477214091,413,1
1561,1618477214185,398,1
1562,1618477214279,452,1
1563,1618477214373,621,1
1564,1618477214467,646,1
1565,1618477214561,483,1
1566,1618477214655,477,1
1567,1618477214749,502,1
1568,1618477214843,540,1
1569,1618477214937,531,1
1570,1618477215031,459,1
1571,1618477215125,451,0
1572,1618477215219,506,0
1573,1618477215308,511,0
1574,1618477215402,515,0
1575,1618477215496,503,0
1576,1618477215590,449,0
1577,1618477215684,453,0
1578,1618477215778,528,0
1579,1618477215872,529,0
1580,1618477215966,481,0
1581,1618477216060,471,0
1582,1618477216154,479,0
1583,1618477216248,481,0
1584,1618477216342,530,0
1585,1618477216436,526,0
1586,1618477216532,451,0
1587,1618477216625,452,0
1588,1618477216718,505,0
1589,1618477216811,517,0
1590,1618477216904,510,0
1591,1618477216997,503,0
1592,1618477217090,454,0
1593,1618477217183,455,0
1594,1618477217276,527,0
1595,1618477217369,535,0
1596,1618477217462,477,0
1597,1618477217555,458,0
1598,1618477217648,474,0
1599,1618477217746,482,0
1600,1618477217840,532,0
1601,1618477217934,525,0
1602,1618477218028,451,0
1603,1618477218122,451,0
1604,1618477218216,505,0
1605,1618477218310,510,0
1606,1618477218404,506,0
1607,1618477218498,498,0
1608,1618477218592,457,0
1609,1618477218686,457,0
1610,1618477218780,531,0
1611,1618477218874,532,0
1612,1618477218964,472,0
1613,1618477219058,461,0
1614,1618477219152,476,0
1615,1618477219246,483,0
1616,1618477219340,530,0
1617,1618477219434,520,0
1618,1618477219528,449,0
1619,1618477219622,449,0
1620,1618477219716,513,0
1621,1618477219810,516,0
1622,1618477219904,504,0
1623,1618477219998,495,0
1624,1618477220092,454,0
1625,1618477220184,459,0
1626,1618477220278,528,0
1627,1618477220372,530,0
1628,1618477220466,468,0
1629,1618477220560,463,0
1630,1618477220654,484,0
1631,1618477220748,490,0
1632,1618477220842,531,0
1633,1618477220936,523,0
1634,1618477221030,451,0
1635,1618477221124,450,0
1636,1618477221218,514,0
1637,1618477221312,520,0
1638,1618477221402,499,0
