2461,1618477293971,547,0
2462,1618477294065,497,0
2463,1618477294159,525,0
2464,1618477294253,551,0
2465,1618477294347,501,0
2466,1618477294441,514,0
2467,1618477294535,557,0
2468,1618477294629,506,0
2469,1618477294723,507,0
2470,1618477294814,552,0
2471,1618477294909,547,0
2472,1618477295004,495,0
2473,1618477295099,553,0
2474,1618477295194,526,0
2475,1618477295289,495,0
2476,1618477295384,544,0
2477,1618477295479,534,0
2478,1618477295574,492,0
2479,1618477295669,536,0
2480,1618477295764,546,0
2481,1618477295859,499,0
2482,1618477295954,523,0
2483,1618477296047,511,0
2484,1618477296141,501,0
2485,1618477296235,516,0
2486,1618477296329,550,0
2487,1618477296423,511,0
2488,1618477296517,505,0
2489,1618477296611,553,0
2490,1618477296705,517,0
2491,1618477296799,497,0
2492,1618477296893,549,0
2493,1618477296987,529,0
2494,1618477297081,491,0
2495,1618477297175,494,0
2496,1618477297268,535,0
2497,1618477297363,497,0
2498,1618477297458,532,0
2499,1618477297553,548,0
2500,1618477297648,494,0
2501,1618477297743,523,0
2502,1618477297838,553,0
2503,1618477297933,498,0
2504,1618477298028,511,0
2505,1618477298123,550,0
2506,1618477298218,511,0
2507,1618477298313,513,0
2508,1618477298408,557,0
2509,1618477298499,517,0
2510,1618477298593,495,1
2511,1618477298687,551,1
2512,1618477298781,532,1
2513,1618477298875,495,1
2514,1618477298969,549,1
2515,1618477299063,554,1
2516,1618477299157,541,1
2517,1618477299251,614,1
2518,1618477299345,668,1
2519,1618477299439,569,1
2520,1618477299533,664,1
2521,1618477299627,687,1
2522,1618477299726,523,1
2523,1618477299820,476,1
2524,1618477299914,515,1
2525,1618477300008,480,1
2526,1618477300102,513,1
2527,1618477300196,625,1
2528,1618477300290,734,1
2529,1618477300384,776,1
2530,1618477300478,785,1
2531,1618477300572,772,1
2532,1618477300666,637,1
2533,1618477300760,648,1
2534,1618477300854,601,1
2535,1618477300943,521,1
2536,1618477301037,542,1
2537,1618477301131,553,1
2538,1618477301225,499,1
2539,1618477301319,521,1
2540,1618477301413,547,1
2541,1618477301507,502,0
2542,1618477301601,512,0
2543,1618477301695,524,0
2544,1618477301789,509,0
2545,1618477301883,497,0
2546,1618477301977,551,0
2547,1618477302071,516,0
2548,1618477302161,495,0
2549,1618477302255,547,0
2550,1618477302349,526,0
2551,1618477302443,492,0
2552,1618477302537,541,0
2553,1618477302631,536,0
2554,1618477302725,492,0
2555,1618477302819,495,0
2556,1618477302913,546,0
2557,1618477303007,497,0
2558,1618477303101,527,0
2559,1618477303195,553,0
2560,1618477303289,499,0
2561,1618477303379,510,0
2562,1618477303474,553,0
2563,1618477303569,508,0
2564,1618477303664,499,0
2565,1618477303759,553,0
2566,1618477303854,522,0
2567,1618477303949,500,0
2568,1618477304044,548,0
2569,1618477304139,526,0
2570,1618477304234,492,0
2571,1618477304329,539,0
2572,1618477304424,541,0
2573,1618477304519,493,0
2574,1618477304608,532,0
2575,1618477304703,549,0
2576,1618477304798,494,0
2577,1618477304893,519,0
2578,1618477304988,551,0
2579,1618477305083,531,0
2580,1618477305178,512,0
2581,1618477305273,556,0
2582,1618477305368,510,0
2583,1618477305463,507,0
2584,1618477305558,554,0
2585,1618477305653,521,0
2586,1618477305748,498,0
2587,1618477305844,548,0
2588,1618477305938,532,0
2589,1618477306032,494,0
2590,1618477306126,543,0
2591,1618477306220,555,0
2592,1618477306314,494,0
2593,1618477306408,531,0
2594,1618477306502,550,0
2595,1618477306596,495,0
2596,1618477306690,521,0
2597,1618477306784,555,0
2598,1618477306878,505,0
2599,1618477306972,514,0
2600,1618477307060,550,0
2601,1618477307154,517,0
2602,1618477307248,501,0
2603,1618477307342,542,0
2604,1618477307436,515,0
2605,1618477307530,498,0
2606,1618477307624,546,0
2607,1618477307718,529,0
2608,1618477307812,493,0
2609,1618477307906,540,0
2610,1618477308000,537,0
2611,1618477308094,493,0
2612,1618477308188,531,0
2613,1618477308277,546,0
2614,1618477308371,497,0
2615,1618477308465,504,0
2616,1618477308559,553,0
2617,1618477308653,496,0
2618,1618477308747,508,0
2619,1618477308841,557,0
2620,1618477308935,509,0
2621,1618477309029,502,0
2622,1618477309123,550,0
2623,1618477309217,522,0
2624,1618477309311,495,0
2625,1618477309405,548,0
2626,1618477309498,530,0
2627,1618477309592,493,0
2628,1618477309686,537,0
2629,1618477309780,543,0
2630,1618477309874,493,0
2631,1618477309968,527,0
2632,1618477310062,550,0
2633,1618477310156,496,0
2634,1618477310250,517,0
2635,1618477310344,551,0
2636,1618477310438,500,0
2637,1618477310532,504,0
2638,1618477310626,554,0
2639,1618477310716,521,0
2640,1618477310810,500,1
2641,1618477310904,550,1
2642,1618477310998,522,1
2643,1618477311092,493,1
2644,1618477311186,550,1
2645,1618477311280,545,1
2646,1618477311374,542,1
2647,1618477311468,666,1
2648,1618477311562,764,1
2649,1618477311656,750,1
2650,1618477311750,622,1
2651,1618477311844,507,1
2652,1618477311937,447,1
2653,1618477312031,502,1
2654,1618477312125,747,1
2655,1618477312219,527,1
2656,1618477312313,545,1
2657,1618477312407,562,1
2658,1618477312501,515,1
2659,1618477312595,502,1
2660,1618477312689,550,1
2661,1618477312783,526,0
2662,1618477312877,493,0
2663,1618477312971,550,0
2664,1618477313065,539,0
2665,1618477313157,492,0
2666,1618477313251,541,0
2667,1618477313345,552,0
2668,1618477313439,495,0
2669,1618477313533,526,0
2670,1618477313627,544,0
2671,1618477313721,499,0
2672,1618477313815,513,0
2673,1618477313909,563,0
2674,1618477314003,506,0
2675,1618477314097,521,0
2676,1618477314191,555,0
2677,1618477314285,514,0
2678,1618477314374,500,0
2679,1618477314468,551,0
2680,1618477314562,527,0
2681,1618477314656,494,0
2682,1618477314750,545,0
2683,1618477314844,543,0
2684,1618477314938,492,0
2685,1618477315032,534,0
2686,1618477315126,547,0
2687,1618477315220,496,0
2688,1618477315314,525,0
2689,1618477315408,558,0
2690,1618477315502,500,0
2691,1618477315593,513,0
2692,1618477315687,552,0
2693,1618477315781,516,0
2694,1618477315875,504,0
2695,1618477315969,556,0
2696,1618477316063,521,0
2697,1618477316157,495,0
2698,1618477316251,548,0
2699,1618477316345,509,0
2700,1618477316439,496,0
2701,1618477316533,543,0
2702,1618477316627,541,0
2703,1618477316721,492,0
2704,1618477316815,532,0
2705,1618477316908,552,0
2706,1618477317001,496,0
2707,1618477317094,519,0
