10680,1616113677764,438,0
10681,1616113677858,509,0
10682,1616113677952,435,0
10683,1616113678046,417,0
10684,1616113678140,503,0
10685,1616113678234,457,0
10686,1616113678324,402,0
10687,1616113678418,486,0
10688,1616113678512,475,0
10689,1616113678606,404,0
10690,1616113678700,467,0
10691,1616113678794,499,0
10692,1616113678888,407,0
10693,1616113678982,445,0
10694,1616113679076,506,0
10695,1616113679170,428,0
10696,1616113679264,420,0
10697,1616113679358,509,0
10698,1616113679452,454,0
10699,1616113679543,409,0
10700,1616113679637,493,0
10701,1616113679731,471,0
10702,1616113679825,433,0
10703,1616113679919,473,0
10704,1616113680013,494,0
10705,1616113680107,407,0
10706,1616113680201,447,0
10707,1616113680295,504,0
10708,1616113680389,423,0
10709,1616113680483,420,0
10710,1616113680577,506,1
10711,1616113680671,450,1
10712,1616113680763,404,1
10713,1616113680857,488,1
10714,1616113680951,402,1
10715,1616113681045,399,1
10716,1616113681139,471,1
10717,1616113681233,479,1
10718,1616113681327,391,1
10719,1616113681421,438,1
10720,1616113681515,489,1
10721,1616113681609,410,1
10722,1616113681703,426,1
10723,1616113681797,509,1
10724,1616113681891,450,1
10725,1616113681982,419,1
10726,1616113682076,417,1
10727,1616113682170,482,1
10728,1616113682264,413,1
10729,1616113682358,484,1
10730,1616113682452,497,1
10731,1616113682546,408,1
10732,1616113682640,457,1
10733,1616113682734,500,1
10734,1616113682828,416,1
10735,1616113682922,435,1
10736,1616113683016,505,0
10737,1616113683110,440,0
10738,1616113683200,429,0
10739,1616113683294,500,0
10740,1616113683388,460,0
10741,1616113683482,405,0
10742,1616113683576,481,0
10743,1616113683670,485,0
10744,1616113683764,403,0
10745,1616113683858,463,0
10746,1616113683952,501,0
10747,1616113684046,413,0
10748,1616113684140,437,0
10749,1616113684234,509,0
10750,1616113684328,459,0
10751,1616113684419,420,0
10752,1616113684513,504,0
10753,1616113684607,457,0
10754,1616113684701,409,0
10755,1616113684795,491,0
10756,1616113684889,480,0
10757,1616113684983,404,0
10758,1616113685077,467,0
10759,1616113685171,498,0
10760,1616113685265,413,0
10761,1616113685359,444,0
10762,1616113685453,486,0
10763,1616113685547,432,0
10764,1616113685637,425,0
10765,1616113685731,508,0
10766,1616113685825,453,0
10767,1616113685919,408,0
10768,1616113686013,496,0
10769,1616113686107,476,0
10770,1616113686201,402,0
10771,1616113686295,476,0
10772,1616113686389,495,0
10773,1616113686483,409,0
10774,1616113686577,509,0
10775,1616113686671,505,0
10776,1616113686765,424,0
10777,1616113686856,429,0
10778,1616113686950,507,0
10779,1616113687044,448,0
10780,1616113687138,409,0
10781,1616113687232,499,0
10782,1616113687326,473,0
10783,1616113687420,403,0
10784,1616113687514,479,0
10785,1616113687608,492,0
10786,1616113687702,503,0
10787,1616113687796,457,0
10788,1616113687890,501,0
10789,1616113687984,421,0
10790,1616113688076,432,0
10791,1616113688170,513,0
10792,1616113688264,439,0
10793,1616113688358,412,0
10794,1616113688452,504,0
10795,1616113688546,467,0
10796,1616113688640,402,0
10797,1616113688734,485,0
10798,1616113688828,472,0
10799,1616113688922,406,0
10800,1616113689016,464,0
10801,1616113689110,500,0
10802,1616113689204,417,0
10803,1616113689292,438,0
10804,1616113689387,510,0
10805,1616113689482,434,0
10806,1616113689577,419,0
10807,1616113689672,498,0
10808,1616113689767,462,0
10809,1616113689862,401,0
10810,1616113689957,442,0
10811,1616113690052,483,0
10812,1616113690147,403,0
10813,1616113690242,467,0
10814,1616113690337,500,0
10815,1616113690432,411,0
10816,1616113690522,445,0
10817,1616113690616,508,0
10818,1616113690710,435,0
10819,1616113690804,420,0
10820,1616113690898,502,0
10821,1616113690992,452,0
10822,1616113691086,417,0
10823,1616113691180,492,0
10824,1616113691274,474,0
10825,1616113691368,399,0
10826,1616113691462,474,0
10827,1616113691556,497,0
10828,1616113691650,407,0
10829,1616113691738,448,0
10830,1616113691833,510,0
10831,1616113691928,426,0
10832,1616113692023,424,0
10833,1616113692118,506,0
10834,1616113692213,405,0
10835,1616113692308,407,0
10836,1616113692403,497,0
10837,1616113692498,475,0
10838,1616113692593,405,0
10839,1616113692688,477,0
10840,1616113692783,493,0
10841,1616113692878,407,0
10842,1616113692972,452,0
10843,1616113693066,506,0
10844,1616113693160,420,0
10845,1616113693254,428,0
10846,1616113693348,412,0
10847,1616113693442,446,0
10848,1616113693536,413,0
10849,1616113693630,499,0
10850,1616113693724,466,0
10851,1616113693818,407,0
10852,1616113693912,482,0
10853,1616113694006,488,0
10854,1616113694100,407,0
10855,1616113694192,458,0
10856,1616113694286,504,0
10857,1616113694380,418,0
10858,1616113694474,449,0
10859,1616113694568,508,0
10860,1616113694662,440,0
10861,1616113694756,417,0
10862,1616113694850,499,0
10863,1616113694944,464,0
10864,1616113695038,400,0
10865,1616113695132,488,0
10866,1616113695226,484,0
10867,1616113695320,405,0
10868,1616113695410,466,0
10869,1616113695505,504,0
10870,1616113695600,478,0
10871,1616113695695,434,0
10872,1616113695790,512,0
10873,1616113695885,432,0
10874,1616113695980,416,0
10875,1616113696075,507,0
10876,1616113696170,458,0
10877,1616113696265,407,0
10878,1616113696360,490,0
10879,1616113696455,482,0
10880,1616113696550,405,0
10881,1616113696645,470,0
10882,1616113696740,502,0
10883,1616113696835,408,0
10884,1616113696930,443,0
10885,1616113697025,508,0
10886,1616113697120,428,0
10887,1616113697215,418,0
10888,1616113697310,508,0
10889,1616113697405,453,0
10890,1616113697500,408,0
10891,1616113697595,495,0
10892,1616113697690,476,0
10893,1616113697785,399,0
10894,1616113697879,507,0
10895,1616113697973,491,0
10896,1616113698067,406,0
10897,1616113698161,448,0
10898,1616113698255,504,0
10899,1616113698349,421,0
10900,1616113698443,426,1
10901,1616113698537,504,1
10902,1616113698631,441,1
10903,1616113698725,403,1
10904,1616113698819,492,1
10905,1616113698913,458,1
10906,1616113699007,484,1
10907,1616113699099,473,1
10908,1616113699193,486,1
10909,1616113699287,406,1
10910,1616113699381,440,1
10911,1616113699475,485,1
10912,1616113699569,394,1
10913,1616113699663,406,1
10914,1616113699757,495,1
10915,1616113699851,430,1
10916,1616113699945,404,1
10917,1616113700039,498,1
10918,1616113700133,445,1
10919,1616113700227,396,1
10920,1616113700318,479,1
10921,1616113700413,487,0
10922,1616113700508,402,0
10923,1616113700603,460,0
10924,1616113700698,504,0
10925,1616113700793,416,0
10926,1616113700888,435,0
10927,1616113700983,507,0
10928,1616113701078,438,0
10929,1616113701173,413,0
10930,1616113701268,424,0
10931,1616113701363,464,0
10932,1616113701458,406,0
10933,1616113701552,485,0
10934,1616113701647,485,0
10935,1616113701742,405,0
10936,1616113701837,465,0
10937,1616113701932,503,0
10938,1616113702027,414,0
10939,1616113702122,437,0
10940,1616113702217,510,0
10941,1616113702312,433,0
10942,1616113702407,402,0
10943,1616113702502,504,0
10944,1616113702597,460,0
10945,1616113702692,405,0
10946,1616113702786,485,0
10947,1616113702880,481,0
10948,1616113702974,403,0
10949,1616113703068,466,0
10950,1616113703162,504,0
10951,1616113703256,412,0
10952,1616113703350,445,0
10953,1616113703444,509,0
10954,1616113703538,406,0
10955,1616113703632,428,0
10956,1616113703726,505,0
10957,1616113703820,453,0
10958,1616113703914,406,0
10959,1616113704007,491,0
10960,1616113704101,480,0
10961,1616113704195,401,0
10962,1616113704289,474,0
10963,1616113704383,500,0
10964,1616113704477,407,0
10965,1616113704571,449,0
10966,1616113704665,425,0
10967,1616113704759,421,0
10968,1616113704853,427,0
10969,1616113704947,503,0
10970,1616113705041,452,0
10971,1616113705135,406,0
10972,1616113705224,499,0
10973,1616113705319,474,0
10974,1616113705414,406,0
10975,1616113705509,477,0
10976,1616113705604,495,0
10977,1616113705699,408,0
10978,1616113705794,463,0
10979,1616113705889,508,0
10980,1616113705984,425,0
10981,1616113706079,428,0
