3224,1610678723475,509,0
3225,1610678723569,421,0
3226,1610678723663,447,0
3227,1610678723757,517,0
3228,1610678723851,464,0
3229,1610678723945,430,0
3230,1610678724039,514,0
3231,1610678724133,466,0
3232,1610678724227,415,0
3233,1610678724321,501,0
3234,1610678724415,490,0
3235,1610678724509,413,0
3236,1610678724603,476,0
3237,1610678724697,508,0
3238,1610678724791,422,0
3239,1610678724885,452,0
3240,1610678724979,497,0
3241,1610678725073,439,0
3242,1610678725167,432,0
3243,1610678725261,518,0
3244,1610678725355,459,0
3245,1610678725449,416,0
3246,1610678725543,503,0
3247,1610678725637,484,0
3248,1610678725731,410,0
3249,1610678725825,481,0
3250,1610678725914,501,1
3251,1610678726008,413,1
3252,1610678726102,512,1
3253,1610678726196,456,1
3254,1610678726290,447,1
3255,1610678726384,543,1
3256,1610678726478,513,1
3257,1610678726572,531,1
3258,1610678726666,609,1
3259,1610678726760,463,1
3260,1610678726854,449,1
3261,1610678726948,393,1
3262,1610678727042,481,1
3263,1610678727132,497,0
3264,1610678727226,510,0
3265,1610678727320,464,0
3266,1610678727414,511,0
3267,1610678727508,430,0
3268,1610678727602,440,0
3269,1610678727696,516,0
3270,1610678727790,449,0
3271,1610678727884,421,0
3272,1610678727978,511,0
3273,1610678728072,476,0
3274,1610678728166,412,0
3275,1610678728260,492,0
3276,1610678728351,480,0
3277,1610678728446,414,0
3278,1610678728541,470,0
3279,1610678728636,511,0
3280,1610678728731,426,0
3281,1610678728826,447,0
3282,1610678728921,518,0
3283,1610678729016,443,0
3284,1610678729111,427,0
3285,1610678729206,512,0
3286,1610678729301,469,0
3287,1610678729396,414,0
3288,1610678729491,454,0
3289,1610678729580,491,0
3290,1610678729675,414,0
3291,1610678729770,476,0
3292,1610678729865,508,0
3293,1610678729960,421,0
3294,1610678730055,452,0
3295,1610678730150,515,0
3296,1610678730245,442,0
3297,1610678730340,432,0
3298,1610678730435,516,0
3299,1610678730530,462,0
3300,1610678730625,427,0
3301,1610678730720,501,0
3302,1610678730812,484,0
3303,1610678730906,412,0
3304,1610678731000,481,0
3305,1610678731094,506,0
3306,1610678731188,416,0
3307,1610678731282,458,0
3308,1610678731376,517,0
3309,1610678731470,433,0
3310,1610678731564,433,0
3311,1610678731658,517,0
3312,1610678731752,411,0
3313,1610678731846,418,0
3314,1610678731940,507,0
3315,1610678732033,481,0
3316,1610678732127,413,0
3317,1610678732221,483,0
3318,1610678732315,504,0
3319,1610678732409,416,0
3320,1610678732503,461,0
3321,1610678732597,513,0
3322,1610678732691,433,0
3323,1610678732785,439,0
3324,1610678732879,419,0
3325,1610678732973,454,0
3326,1610678733067,419,0
3327,1610678733161,507,0
3328,1610678733249,476,0
3329,1610678733344,417,0
3330,1610678733439,493,0
3331,1610678733534,497,0
3332,1610678733629,415,0
3333,1610678733724,466,0
3334,1610678733819,515,0
3335,1610678733914,428,0
3336,1610678734009,458,0
3337,1610678734104,515,0
3338,1610678734199,449,0
3339,1610678734294,425,0
3340,1610678734389,509,0
3341,1610678734482,471,0
3342,1610678734578,410,0
3343,1610678734674,499,0
3344,1610678734770,493,0
3345,1610678734866,412,1
3346,1610678734962,466,1
3347,1610678735058,499,1
3348,1610678735154,465,1
3349,1610678735250,468,1
3350,1610678735346,505,1
3351,1610678735442,-43,1
3352,1610678735538,-92,1
3353,1610678735634,508,1
3354,1610678735736,442,1
3355,1610678735829,137,1
3356,1610678735922,633,1
3357,1610678736015,750,1
3358,1610678736108,562,1
3359,1610678736201,515,1
3360,1610678736294,519,1
3361,1610678736387,422,0
3362,1610678736480,454,0
3363,1610678736573,520,0
3364,1610678736666,442,0
3365,1610678736759,430,0
3366,1610678736852,515,0
3367,1610678736939,457,0
3368,1610678737032,415,0
3369,1610678737125,503,0
3370,1610678737218,483,0
3371,1610678737311,412,0
3372,1610678737404,518,0
3373,1610678737497,498,0
3374,1610678737590,415,0
3375,1610678737683,458,0
3376,1610678737776,514,0
3377,1610678737869,430,0
3378,1610678737962,442,0
3379,1610678738055,516,0
3380,1610678738154,454,0
3381,1610678738248,418,0
3382,1610678738342,507,0
3383,1610678738436,481,0
3384,1610678738530,507,0
3385,1610678738624,485,0
3386,1610678738718,501,0
3387,1610678738812,416,0
3388,1610678738906,463,0
3389,1610678739000,515,0
3390,1610678739094,431,0
3391,1610678739188,440,0
3392,1610678739282,520,0
3393,1610678739382,450,0
