2272,1618477280964,402,0
2273,1618477281059,393,0
2274,1618477281154,371,0
2275,1618477281252,375,0
2276,1618477281345,404,0
2277,1618477281438,404,0
2278,1618477281531,387,0
2279,1618477281624,382,0
2280,1618477281717,376,0
2281,1618477281810,379,0
2282,1618477281903,407,0
2283,1618477281996,407,0
2284,1618477282089,373,0
2285,1618477282182,369,0
2286,1618477282275,393,0
2287,1618477282368,397,0
2288,1618477282467,400,0
2289,1618477282562,396,0
2290,1618477282657,370,0
2291,1618477282752,368,0
2292,1618477282847,405,0
2293,1618477282942,405,0
2294,1618477283037,384,0
2295,1618477283132,383,0
2296,1618477283227,382,0
2297,1618477283322,384,0
2298,1618477283417,407,0
2299,1618477283512,408,0
2300,1618477283607,369,0
2301,1618477283704,370,0
2302,1618477283798,393,0
2303,1618477283892,402,0
2304,1618477283986,393,0
2305,1618477284080,392,0
2306,1618477284174,372,0
2307,1618477284268,375,0
2308,1618477284362,409,0
2309,1618477284456,408,0
2310,1618477284550,380,0
2311,1618477284644,377,0
2312,1618477284738,379,0
2313,1618477284832,387,0
2314,1618477284922,402,0
2315,1618477285016,399,0
2316,1618477285110,371,0
2317,1618477285204,374,0
2318,1618477285298,398,0
2319,1618477285392,402,0
2320,1618477285486,393,1
2321,1618477285580,391,1
2322,1618477285674,373,1
2323,1618477285768,379,1
2324,1618477285862,409,1
2325,1618477285956,414,1
2326,1618477286050,389,1
2327,1618477286143,397,1
2328,1618477286239,451,1
2329,1618477286335,463,1
2330,1618477286431,484,1
2331,1618477286527,329,1
2332,1618477286623,286,1
2333,1618477286719,342,1
2334,1618477286815,426,1
2335,1618477286911,373,1
2336,1618477287007,333,1
2337,1618477287103,353,1
2338,1618477287199,365,1
2339,1618477287295,375,1
2340,1618477287389,401,1
2341,1618477287484,408,0
2342,1618477287579,369,0
2343,1618477287674,371,0
2344,1618477287769,384,0
2345,1618477287864,392,0
2346,1618477287959,400,0
2347,1618477288054,395,0
2348,1618477288149,366,0
2349,1618477288244,369,0
2350,1618477288339,401,0
2351,1618477288434,406,0
2352,1618477288529,386,0
2353,1618477288622,382,0
2354,1618477288716,378,0
2355,1618477288810,379,0
2356,1618477288904,406,0
2357,1618477288998,406,0
2358,1618477289092,378,0
2359,1618477289186,376,0
2360,1618477289280,391,0
2361,1618477289374,394,0
2362,1618477289468,403,0
2363,1618477289562,389,0
2364,1618477289656,369,0
2365,1618477289750,370,0
2366,1618477289843,400,0
2367,1618477289938,404,0
2368,1618477290033,383,0
2369,1618477290128,383,0
2370,1618477290223,373,0
2371,1618477290318,384,0
2372,1618477290413,404,0
2373,1618477290508,407,0
2374,1618477290603,375,0
2375,1618477290698,370,0
2376,1618477290793,389,0
2377,1618477290888,398,0
2378,1618477290983,397,0
2379,1618477291076,395,0
2380,1618477291170,371,0
2381,1618477291264,371,0
2382,1618477291358,402,0
2383,1618477291452,404,0
2384,1618477291546,378,0
2385,1618477291640,380,0
2386,1618477291734,379,0
2387,1618477291828,385,0
2388,1618477291922,406,0
2389,1618477292016,403,0
2390,1618477292110,371,0
2391,1618477292204,371,0
2392,1618477292297,387,0
2393,1618477292392,399,0
2394,1618477292487,394,0
2395,1618477292582,391,0
2396,1618477292677,371,0
2397,1618477292772,374,0
2398,1618477292867,407,0
2399,1618477292962,405,0
2400,1618477293057,378,0
2401,1618477293152,379,0
2402,1618477293247,382,0
2403,1618477293342,385,0
2404,1618477293437,407,0
2405,1618477293531,404,0
2406,1618477293625,371,0
2407,1618477293719,367,0
2408,1618477293813,395,0
2409,1618477293907,396,0
2410,1618477294001,393,0
2411,1618477294095,388,0
2412,1618477294189,373,0
2413,1618477294283,372,0
2414,1618477294377,405,0
2415,1618477294471,408,0
2416,1618477294565,383,0
2417,1618477294659,379,0
2418,1618477294750,375,0
2419,1618477294845,390,0
2420,1618477294940,404,0
2421,1618477295035,405,0
2422,1618477295130,370,0
2423,1618477295225,369,0
2424,1618477295320,397,0
2425,1618477295415,397,0
2426,1618477295510,396,0
2427,1618477295605,388,0
2428,1618477295700,371,0
2429,1618477295795,371,0
2430,1618477295890,401,0
2431,1618477295982,404,0
2432,1618477296076,378,0
2433,1618477296170,377,0
2434,1618477296264,378,0
2435,1618477296358,381,0
2436,1618477296452,400,0
