7865,1618476719506,532,0
7866,1618476719600,483,0
7867,1618476719694,486,0
7868,1618476719788,525,0
7869,1618476719882,529,0
7870,1618476719976,520,0
7871,1618476720070,519,0
7872,1618476720164,487,0
7873,1618476720258,492,0
7874,1618476720352,536,0
7875,1618476720446,538,0
7876,1618476720540,496,0
7877,1618476720634,490,0
7878,1618476720722,507,0
7879,1618476720816,513,0
7880,1618476720910,536,0
7881,1618476721004,525,0
7882,1618476721098,486,0
7883,1618476721192,486,0
7884,1618476721286,529,0
7885,1618476721380,539,0
7886,1618476721474,516,0
7887,1618476721568,512,0
7888,1618476721662,491,0
7889,1618476721756,491,0
7890,1618476721850,538,0
7891,1618476721942,539,0
7892,1618476722036,488,0
7893,1618476722130,486,0
7894,1618476722224,512,0
7895,1618476722318,516,0
7896,1618476722412,531,0
7897,1618476722506,522,0
7898,1618476722600,479,0
7899,1618476722694,479,0
7900,1618476722788,536,0
7901,1618476722882,535,0
7902,1618476722976,508,0
7903,1618476723070,497,0
7904,1618476723162,493,0
7905,1618476723256,493,0
7906,1618476723350,532,0
7907,1618476723444,527,0
7908,1618476723538,480,0
7909,1618476723632,478,0
7910,1618476723726,505,1
7911,1618476723820,513,1
7912,1618476723914,504,1
7913,1618476724008,490,1
7914,1618476724102,453,1
7915,1618476724196,456,1
7916,1618476724290,506,1
7917,1618476724380,516,1
7918,1618476724474,437,1
7919,1618476724568,407,1
7920,1618476724662,529,1
7921,1618476724756,604,1
7922,1618476724850,625,1
7923,1618476724944,548,1
7924,1618476725038,460,1
7925,1618476725132,430,1
7926,1618476725226,428,1
7927,1618476725320,404,1
7928,1618476725414,383,1
7929,1618476725508,507,1
7930,1618476725599,489,1
7931,1618476725693,570,1
7932,1618476725787,608,1
7933,1618476725881,606,1
7934,1618476725975,576,1
7935,1618476726069,570,1
7936,1618476726163,558,1
7937,1618476726257,553,1
7938,1618476726351,570,1
7939,1618476726445,563,1
7940,1618476726539,510,1
7941,1618476726633,498,1
7942,1618476726727,540,1
7943,1618476726820,539,1
7944,1618476726914,530,1
7945,1618476727008,522,1
7946,1618476727102,494,0
7947,1618476727196,493,0
7948,1618476727290,542,0
7949,1618476727384,546,0
7950,1618476727478,502,0
7951,1618476727572,494,0
7952,1618476727666,510,0
7953,1618476727760,511,0
7954,1618476727854,539,0
7955,1618476727948,529,0
7956,1618476728038,488,0
7957,1618476728131,491,0
7958,1618476728224,529,0
7959,1618476728317,539,0
7960,1618476728410,517,0
7961,1618476728503,511,0
7962,1618476728596,488,0
7963,1618476728689,497,0
7964,1618476728782,544,0
7965,1618476728875,542,0
7966,1618476728968,491,0
7967,1618476729061,494,0
7968,1618476729154,513,0
7969,1618476729253,517,0
7970,1618476729347,537,0
7971,1618476729441,518,0
7972,1618476729535,482,0
7973,1618476729629,483,0
7974,1618476729723,531,0
7975,1618476729817,540,0
7976,1618476729911,510,0
7977,1618476730005,507,0
7978,1618476730099,491,0
7979,1618476730193,498,0
7980,1618476730287,541,0
7981,1618476730381,540,0
7982,1618476730476,489,0
7983,1618476730569,483,0
7984,1618476730662,513,0
7985,1618476730755,517,0
7986,1618476730848,531,0
7987,1618476730941,528,0
7988,1618476731034,485,0
7989,1618476731127,484,0
7990,1618476731220,535,0
7991,1618476731313,537,0
7992,1618476731406,511,0
7993,1618476731499,501,0
7994,1618476731592,498,0
7995,1618476731691,503,0
7996,1618476731785,543,0
7997,1618476731879,538,0
7998,1618476731973,490,0
7999,1618476732067,483,0
8000,1618476732161,516,0
8001,1618476732255,528,0
8002,1618476732349,531,0
8003,1618476732443,527,0
8004,1618476732537,483,0
8005,1618476732631,487,0
8006,1618476732725,534,0
8007,1618476732819,539,0
8008,1618476732910,507,0
8009,1618476733004,504,0
8010,1618476733098,494,0
8011,1618476733192,499,0
8012,1618476733286,536,0
8013,1618476733380,540,0
8014,1618476733474,489,0
8015,1618476733568,485,0
8016,1618476733662,519,0
8017,1618476733756,528,0
8018,1618476733850,526,0
8019,1618476733944,524,0
8020,1618476734038,487,0
8021,1618476734130,489,0
8022,1618476734224,538,0
8023,1618476734318,540,0
8024,1618476734412,508,0
8025,1618476734506,497,0
8026,1618476734600,499,0
8027,1618476734694,502,0
8028,1618476734788,543,0
8029,1618476734882,536,0
8030,1618476734976,490,0
8031,1618476735070,485,0
8032,1618476735164,518,0
8033,1618476735258,524,0
8034,1618476735349,529,0
8035,1618476735443,521,0
8036,1618476735537,484,0
8037,1618476735631,482,0
8038,1618476735725,544,0
8039,1618476735819,546,0
8040,1618476735913,510,0
8041,1618476736007,501,0
8042,1618476736101,496,0
8043,1618476736195,506,0
8044,1618476736289,543,0
8045,1618476736383,543,0
8046,1618476736477,488,0
8047,1618476736567,488,0
8048,1618476736661,519,0
8049,1618476736755,522,0
8050,1618476736849,528,0
8051,1618476736943,523,0
8052,1618476737037,484,0
8053,1618476737131,490,0
8054,1618476737225,536,0
8055,1618476737319,537,0
8056,1618476737413,506,0
8057,1618476737507,502,0
8058,1618476737601,494,0
8059,1618476737695,500,0
8060,1618476737786,539,0
8061,1618476737880,533,0
8062,1618476737974,494,0
8063,1618476738068,484,0
8064,1618476738162,516,0
8065,1618476738256,527,0
8066,1618476738350,532,0
8067,1618476738444,524,0
8068,1618476738538,485,0
8069,1618476738632,486,0
8070,1618476738726,538,0
8071,1618476738820,536,0
8072,1618476738914,511,0
8073,1618476739006,503,0
8074,1618476739100,492,0
8075,1618476739194,499,0
8076,1618476739288,541,0
8077,1618476739382,540,0
8078,1618476739476,492,0
8079,1618476739570,489,0
8080,1618476739664,518,0
8081,1618476739758,522,0
8082,1618476739852,534,0
8083,1618476739946,528,0
8084,1618476740040,485,0
8085,1618476740134,486,0
8086,1618476740225,530,0
8087,1618476740319,537,0
8088,1618476740413,518,0
8089,1618476740507,512,0
8090,1618476740601,492,1
8091,1618476740695,502,1
8092,1618476740789,542,1
8093,1618476740883,548,1
8094,1618476740977,499,1
8095,1618476741071,494,1
8096,1618476741165,516,1
8097,1618476741259,523,1
8098,1618476741353,547,1
8099,1618476741451,554,1
8100,1618476741546,530,1
8101,1618476741641,540,1
8102,1618476741736,622,1
8103,1618476741831,614,1
8104,1618476741926,555,1
8105,1618476742021,473,1
8106,1618476742116,385,1
8107,1618476742211,456,1
8108,1618476742306,592,1
8109,1618476742401,607,1
8110,1618476742496,405,1
8111,1618476742591,443,1
8112,1618476742685,483,1
8113,1618476742779,497,1
8114,1618476742873,525,1
8115,1618476742967,527,1
8116,1618476743061,479,1
8117,1618476743155,477,1
8118,1618476743249,523,1
8119,1618476743343,525,1
8120,1618476743437,523,1
8121,1618476743531,516,0
8122,1618476743625,486,0
8123,1618476743719,487,0
8124,1618476743813,540,0
8125,1618476743903,543,0
8126,1618476743997,508,0
8127,1618476744091,503,0
8128,1618476744185,495,0
8129,1618476744279,505,0
8130,1618476744373,537,0
8131,1618476744467,541,0
8132,1618476744561,494,0
8133,1618476744655,490,0
8134,1618476744749,513,0
8135,1618476744843,519,0
8136,1618476744937,533,0
8137,1618476745031,532,0
8138,1618476745123,479,0
8139,1618476745217,487,0
8140,1618476745311,531,0
8141,1618476745405,539,0
8142,1618476745499,515,0
8143,1618476745593,513,0
8144,1618476745687,489,0
8145,1618476745781,493,0
8146,1618476745875,541,0
8147,1618476745969,544,0
8148,1618476746063,497,0
8149,1618476746157,494,0
8150,1618476746251,505,0
8151,1618476746341,516,0
8152,1618476746435,543,0
8153,1618476746529,532,0
8154,1618476746623,482,0
8155,1618476746717,485,0
8156,1618476746811,525,0
8157,1618476746905,527,0
8158,1618476746999,527,0
8159,1618476747093,519,0
8160,1618476747187,480,0
8161,1618476747281,492,0
8162,1618476747375,535,0
8163,1618476747469,537,0
8164,1618476747564,507,0
8165,1618476747659,502,0
