4691,1610678861304,353,0
4692,1610678861398,361,0
4693,1610678861488,322,0
4694,1610678861582,359,0
4695,1610678861676,304,0
4696,1610678861770,310,0
4697,1610678861864,357,0
4698,1610678861958,321,0
4699,1610678862052,296,0
4700,1610678862146,352,0
4701,1610678862240,333,0
4702,1610678862334,296,0
4703,1610678862428,344,0
4704,1610678862522,340,0
4705,1610678862616,293,0
4706,1610678862706,327,0
4707,1610678862800,358,0
4708,1610678862894,309,0
4709,1610678862988,313,0
4710,1610678863082,357,0
4711,1610678863176,324,0
4712,1610678863270,299,0
4713,1610678863364,355,0
4714,1610678863458,331,0
4715,1610678863552,295,0
4716,1610678863646,323,0
4717,1610678863740,350,0
4718,1610678863834,299,0
4719,1610678863924,330,0
4720,1610678864018,358,1
4721,1610678864112,308,1
4722,1610678864206,331,1
4723,1610678864300,395,1
4724,1610678864394,406,1
4725,1610678864488,532,1
4726,1610678864582,442,1
4727,1610678864676,215,1
4728,1610678864770,216,1
4729,1610678864864,146,1
4730,1610678864958,220,1
4731,1610678865052,189,1
4732,1610678865144,300,1
4733,1610678865238,303,1
4734,1610678865332,301,1
4735,1610678865426,359,1
4736,1610678865520,387,1
4737,1610678865614,322,1
4738,1610678865708,307,1
4739,1610678865802,357,1
4740,1610678865896,294,1
4741,1610678865990,297,0
4742,1610678866084,352,0
4743,1610678866178,337,0
4744,1610678866272,294,0
4745,1610678866361,334,0
4746,1610678866455,351,0
4747,1610678866549,300,0
4748,1610678866643,324,0
4749,1610678866737,359,0
4750,1610678866831,308,0
4751,1610678866925,305,0
4752,1610678867019,290,0
4753,1610678867113,320,0
4754,1610678867207,297,0
4755,1610678867301,348,0
4756,1610678867395,335,0
4757,1610678867489,295,0
4758,1610678867582,337,0
4759,1610678867677,347,0
4760,1610678867772,294,0
4761,1610678867867,326,0
4762,1610678867962,358,0
4763,1610678868057,305,0
4764,1610678868152,320,0
4765,1610678868247,360,0
4766,1610678868342,319,0
4767,1610678868437,298,0
4768,1610678868532,352,0
4769,1610678868627,333,0
4770,1610678868722,292,0
4771,1610678868814,344,0
4772,1610678868908,348,0
4773,1610678869002,297,0
4774,1610678869096,326,0
4775,1610678869190,357,0
4776,1610678869284,335,0
4777,1610678869378,313,0
4778,1610678869472,356,0
4779,1610678869566,313,0
4780,1610678869660,300,0
4781,1610678869754,355,0
4782,1610678869848,328,0
4783,1610678869942,294,0
4784,1610678870037,340,0
4785,1610678870132,347,0
4786,1610678870227,298,0
4787,1610678870322,330,0
4788,1610678870417,353,0
4789,1610678870512,304,0
4790,1610678870607,313,0
4791,1610678870702,361,0
4792,1610678870797,312,0
4793,1610678870892,300,0
4794,1610678870987,357,0
4795,1610678871082,325,0
4796,1610678871177,295,0
4797,1610678871275,346,0
4798,1610678871369,342,0
4799,1610678871463,293,0
4800,1610678871557,357,0
4801,1610678871651,346,0
4802,1610678871745,300,0
4803,1610678871839,318,0
4804,1610678871933,361,0
4805,1610678872027,311,0
4806,1610678872121,304,0
4807,1610678872215,355,0
4808,1610678872309,325,0
4809,1610678872403,293,0
4810,1610678872496,350,0
4811,1610678872591,341,0
4812,1610678872686,350,0
4813,1610678872781,340,0
4814,1610678872876,349,0
4815,1610678872971,298,0
4816,1610678873066,321,0
4817,1610678873161,360,0
4818,1610678873256,306,0
4819,1610678873351,304,0
4820,1610678873446,356,0
4821,1610678873541,322,0
4822,1610678873636,296,0
4823,1610678873729,350,0
4824,1610678873823,325,0
4825,1610678873917,292,0
4826,1610678874011,337,0
4827,1610678874105,349,0
4828,1610678874199,295,0
4829,1610678874293,325,0
4830,1610678874387,355,0
4831,1610678874481,308,0
4832,1610678874575,309,0
4833,1610678874669,362,0
4834,1610678874763,320,0
4835,1610678874857,297,0
4836,1610678874946,310,0
4837,1610678875041,332,0
4838,1610678875136,295,0
4839,1610678875231,342,0
4840,1610678875326,344,0
4841,1610678875421,296,0
4842,1610678875516,328,0
4843,1610678875611,354,0
4844,1610678875706,305,0
4845,1610678875801,316,0
4846,1610678875896,359,0
4847,1610678875991,315,0
4848,1610678876086,298,0
4849,1610678876186,360,0
4850,1610678876280,337,1
4851,1610678876374,298,1
4852,1610678876468,351,1
4853,1610678876562,303,1
4854,1610678876656,198,1
4855,1610678876750,266,1
4856,1610678876844,306,1
4857,1610678876938,496,1
4858,1610678877032,287,1
4859,1610678877126,551,1
4860,1610678877220,376,1
4861,1610678877314,338,1
4862,1610678877404,375,1
4863,1610678877499,338,1
4864,1610678877594,309,1
4865,1610678877689,354,1
4866,1610678877784,343,0
4867,1610678877879,299,0
4868,1610678877974,336,0
4869,1610678878069,358,0
4870,1610678878164,303,0
4871,1610678878259,324,0
4872,1610678878354,308,0
4873,1610678878449,314,0
4874,1610678878544,311,0
4875,1610678878637,357,0
4876,1610678878731,325,0
4877,1610678878825,298,0
4878,1610678878919,352,0
4879,1610678879013,341,0
4880,1610678879107,295,0
4881,1610678879201,339,0
4882,1610678879295,354,0
4883,1610678879389,297,0
4884,1610678879483,331,0
4885,1610678879577,361,0
4886,1610678879671,309,0
4887,1610678879765,306,0
4888,1610678879855,363,0
4889,1610678879949,321,0
4890,1610678880043,300,0
4891,1610678880137,355,0
4892,1610678880231,339,0
4893,1610678880325,294,0
4894,1610678880419,343,0
4895,1610678880513,352,0
4896,1610678880607,352,0
4897,1610678880701,328,0
4898,1610678880795,358,0
4899,1610678880889,313,0
4900,1610678880983,315,0
4901,1610678881081,357,0
4902,1610678881175,323,0
