2752,1610678679203,460,0
2753,1610678679297,416,0
2754,1610678679391,507,0
2755,1610678679485,487,0
2756,1610678679578,410,0
2757,1610678679672,485,0
2758,1610678679766,504,0
2759,1610678679860,416,0
2760,1610678679954,518,0
2761,1610678680048,515,0
2762,1610678680142,431,0
2763,1610678680236,437,0
2764,1610678680330,514,0
2765,1610678680424,456,0
2766,1610678680518,420,0
2767,1610678680612,509,0
2768,1610678680706,480,0
2769,1610678680795,413,0
2770,1610678680889,491,0
2771,1610678680983,498,0
2772,1610678681077,512,0
2773,1610678681171,464,0
2774,1610678681265,512,0
2775,1610678681359,424,1
2776,1610678681453,438,1
2777,1610678681547,514,1
2778,1610678681641,425,1
2779,1610678681735,348,1
2780,1610678681829,647,1
2781,1610678681923,469,1
2782,1610678682012,486,1
2783,1610678682106,481,1
2784,1610678682200,680,1
2785,1610678682294,497,1
2786,1610678682388,415,1
2787,1610678682482,487,1
2788,1610678682576,415,1
2789,1610678682670,442,1
2790,1610678682764,512,1
2791,1610678682858,442,0
2792,1610678682952,425,0
2793,1610678683046,507,0
2794,1610678683140,469,0
2795,1610678683231,415,0
2796,1610678683325,451,0
2797,1610678683419,491,0
2798,1610678683513,415,0
2799,1610678683607,475,0
2800,1610678683701,507,0
2801,1610678683795,419,0
2802,1610678683889,454,0
2803,1610678683983,519,0
2804,1610678684077,443,0
2805,1610678684171,429,0
2806,1610678684265,515,0
2807,1610678684359,462,0
2808,1610678684452,426,0
2809,1610678684546,500,0
2810,1610678684640,489,0
2811,1610678684734,411,0
2812,1610678684828,481,0
2813,1610678684922,509,0
2814,1610678685016,419,0
2815,1610678685110,457,0
2816,1610678685204,520,0
2817,1610678685298,436,0
2818,1610678685392,432,0
2819,1610678685486,517,0
2820,1610678685580,413,0
2821,1610678685670,418,0
2822,1610678685764,504,0
2823,1610678685858,483,0
2824,1610678685952,413,0
2825,1610678686046,484,0
2826,1610678686140,500,0
2827,1610678686234,415,0
2828,1610678686328,454,0
2829,1610678686422,503,0
2830,1610678686516,418,1
2831,1610678686610,426,1
2832,1610678686704,471,1
2833,1610678686798,348,1
2834,1610678686891,-416,1
2835,1610678686985,272,1
2836,1610678687079,593,1
2837,1610678687173,149,1
2838,1610678687267,638,1
2839,1610678687361,733,1
2840,1610678687455,567,1
2841,1610678687549,500,1
2842,1610678687643,522,1
2843,1610678687737,432,1
2844,1610678687831,459,1
2845,1610678687925,516,0
2846,1610678688019,456,0
2847,1610678688107,425,0
2848,1610678688201,509,0
2849,1610678688295,469,0
2850,1610678688389,414,0
2851,1610678688483,497,0
2852,1610678688577,495,0
2853,1610678688671,415,0
2854,1610678688765,474,0
2855,1610678688859,516,0
2856,1610678688953,486,0
2857,1610678689047,443,0
2858,1610678689141,518,0
2859,1610678689235,445,0
2860,1610678689329,424,0
2861,1610678689423,514,0
2862,1610678689517,472,0
2863,1610678689611,415,0
2864,1610678689705,497,0
2865,1610678689799,491,0
2866,1610678689893,414,0
2867,1610678689987,477,0
2868,1610678690081,508,0
2869,1610678690175,421,0
2870,1610678690269,452,0
2871,1610678690363,509,0
2872,1610678690457,438,0
2873,1610678690548,433,0
2874,1610678690642,518,0
2875,1610678690736,460,0
2876,1610678690830,417,0
2877,1610678690924,503,0
2878,1610678691018,488,0
2879,1610678691112,412,0
2880,1610678691206,518,0
2881,1610678691300,499,0
