4099,1618476368516,235,0
4100,1618476369339,227,0
4101,1618476370162,220,0
4102,1618476370985,238,0
4103,1618476371808,230,0
4104,1618476372631,222,0
4105,1618476373454,236,0
4106,1618476374277,228,0
4107,1618476375100,220,0
4108,1618476375926,232,0
4109,1618476375927,232,0
4110,1618476375928,215,0
4111,1618476375929,228,0
4112,1618476375930,232,0
4113,1618476375931,223,0
4114,1618476375932,227,0
4115,1618476375933,239,0
4116,1618476375934,225,0
4117,1618476375935,228,0
4118,1618476375936,223,0
4119,1618476375937,224,0
4120,1618476375938,217,0
4121,1618476375938,237,0
4122,1618476375939,225,0
4123,1618476375940,220,0
4124,1618476375941,237,0
4125,1618476375942,232,0
4126,1618476375943,218,0
4127,1618476375944,233,0
4128,1618476375945,235,0
4129,1618476375946,218,0
4130,1618476375947,220,0
4131,1618476375948,233,0
4132,1618476375949,221,0
4133,1618476375950,227,0
4134,1618476375948,237,0
4135,1618476375948,231,0
4136,1618476375948,227,0
4137,1618476375948,237,0
4138,1618476375948,227,0
4139,1618476375948,216,0
4140,1618476375948,239,0
4141,1618476375948,227,0
4142,1618476375948,231,0
4143,1618476375948,232,0
4144,1618476375948,227,0
4145,1618476375948,218,0
4146,1618476375948,231,0
4147,1618476375953,235,0
4148,1618476375954,220,0
4149,1618476375955,227,0
4150,1618476375956,232,0
4151,1618476375957,220,0
4152,1618476375958,221,0
4153,1618476375959,230,0
4154,1618476375960,228,0
4155,1618476375961,217,0
4156,1618476375962,225,0
4157,1618476375963,211,0
4158,1618476375964,207,0
4159,1618476375965,217,0
4160,1618476375960,207,1
4161,1618476375961,193,1
4162,1618476375962,206,1
4163,1618476375963,199,1
4164,1618476375964,180,1
4165,1618476375965,195,1
4166,1618476375966,179,1
4167,1618476375967,159,1
4168,1618476375968,157,1
4169,1618476375969,157,1
4170,1618476375970,143,1
4171,1618476375971,146,1
4172,1618476375972,165,1
4173,1618476375973,189,1
4174,1618476375974,265,1
4175,1618476375975,341,1
4176,1618476375976,335,1
4177,1618476375977,349,1
4178,1618476375978,418,1
4179,1618476375979,483,1
4180,1618476375980,548,1
4181,1618476375981,652,1
4182,1618476375982,673,1
4183,1618476375983,672,1
4184,1618476375984,630,1
4185,1618476375985,576,1
4186,1618476375980,499,1
4187,1618476375981,468,1
4188,1618476375982,516,1
4189,1618476375983,529,1
4190,1618476375984,456,1
4191,1618476375985,388,1
4192,1618476375986,230,1
4193,1618476375987,122,1
4194,1618476375988,213,1
4195,1618476375989,341,1
4196,1618476375990,376,1
4197,1618476375991,305,1
4198,1618476375992,201,1
4199,1618476375987,150,1
4200,1618476376003,174,1
4201,1618476376019,180,0
4202,1618476376035,190,0
4203,1618476376051,205,0
4204,1618476376067,213,0
4205,1618476376083,207,0
4206,1618476376099,219,0
4207,1618476376115,231,0
4208,1618476376131,214,0
4209,1618476376147,227,0
4210,1618476376163,234,0
4211,1618476376179,222,0
4212,1618476376193,228,0
4213,1618476376287,236,0
