2473,1610678652719,408,0
2474,1610678652814,454,0
2475,1610678652909,442,0
2476,1610678653004,401,0
2477,1610678653099,431,0
2478,1610678653194,460,0
2479,1610678653289,403,0
2480,1610678653384,420,0
2481,1610678653479,462,0
2482,1610678653574,417,0
2483,1610678653675,405,0
2484,1610678653769,462,0
2485,1610678653863,398,0
2486,1610678653957,400,0
2487,1610678654051,455,0
2488,1610678654145,441,0
2489,1610678654239,402,0
2490,1610678654333,439,0
2491,1610678654427,458,0
2492,1610678654521,404,0
2493,1610678654615,426,0
2494,1610678654709,465,0
2495,1610678654803,408,1
2496,1610678654894,396,1
2497,1610678654988,364,1
2498,1610678655082,277,1
2499,1610678655176,202,1
2500,1610678655270,148,1
2501,1610678655364,283,1
2502,1610678655458,364,1
2503,1610678655552,416,1
2504,1610678655646,527,1
2505,1610678655740,491,1
2506,1610678655834,474,1
2507,1610678655928,459,1
2508,1610678656022,367,1
2509,1610678656113,397,1
2510,1610678656207,405,1
2511,1610678656301,413,1
2512,1610678656395,457,1
2513,1610678656489,450,1
2514,1610678656583,373,1
2515,1610678656677,362,1
2516,1610678656771,436,1
2517,1610678656865,455,1
2518,1610678656959,406,1
2519,1610678657053,432,1
2520,1610678657147,467,1
2521,1610678657241,443,0
2522,1610678657330,420,0
2523,1610678657425,463,0
2524,1610678657520,420,0
2525,1610678657615,407,0
2526,1610678657710,461,0
2527,1610678657805,434,0
2528,1610678657900,400,0
2529,1610678657995,447,0
2530,1610678658090,450,0
2531,1610678658185,397,0
2532,1610678658280,433,0
2533,1610678658375,459,0
2534,1610678658470,408,0
2535,1610678658565,422,0
2536,1610678658659,467,0
2537,1610678658753,422,0
2538,1610678658847,400,0
2539,1610678658941,461,0
2540,1610678659035,431,0
2541,1610678659129,402,0
2542,1610678659223,453,0
2543,1610678659317,444,0
2544,1610678659411,400,0
2545,1610678659505,463,0
2546,1610678659599,453,0
2547,1610678659693,403,0
2548,1610678659785,422,0
2549,1610678659879,465,0
2550,1610678659973,414,0
2551,1610678660067,410,0
2552,1610678660161,460,0
2553,1610678660255,431,0
2554,1610678660349,397,0
2555,1610678660443,453,0
2556,1610678660537,438,0
2557,1610678660631,454,0
2558,1610678660725,440,0
2559,1610678660819,452,0
2560,1610678660913,399,0
2561,1610678661002,426,0
2562,1610678661096,461,0
2563,1610678661190,409,0
2564,1610678661284,408,0
2565,1610678661378,460,0
2566,1610678661472,423,0
2567,1610678661566,397,0
2568,1610678661660,449,0
2569,1610678661754,424,0
2570,1610678661848,391,1
2571,1610678661942,437,1
2572,1610678662036,445,1
2573,1610678662130,416,1
2574,1610678662221,475,1
2575,1610678662315,518,1
2576,1610678662409,397,1
2577,1610678662503,335,1
2578,1610678662597,587,1
2579,1610678662691,375,1
2580,1610678662785,-137,1
2581,1610678662879,312,1
2582,1610678662973,399,1
2583,1610678663067,317,1
2584,1610678663161,274,1
2585,1610678663255,312,1
2586,1610678663349,328,1
2587,1610678663440,393,1
2588,1610678663534,433,1
2589,1610678663628,390,1
2590,1610678663722,406,1
2591,1610678663816,457,0
2592,1610678663910,415,0
2593,1610678664004,397,0
2594,1610678664098,456,0
2595,1610678664192,429,0
2596,1610678664286,400,0
2597,1610678664380,447,0
2598,1610678664474,449,0
2599,1610678664568,399,0
2600,1610678664660,436,0
2601,1610678664754,461,0
2602,1610678664848,409,0
2603,1610678664942,424,0
2604,1610678665036,463,0
2605,1610678665130,398,0
2606,1610678665224,408,0
2607,1610678665318,463,0
2608,1610678665412,433,0
2609,1610678665506,401,0
2610,1610678665600,454,0
