1680,1618477220574,554,0
1681,1618477220668,548,0
1682,1618477220762,496,0
1683,1618477220856,551,0
1684,1618477220950,524,0
1685,1618477221044,496,0
1686,1618477221138,544,0
1687,1618477221232,537,0
1688,1618477221326,493,0
1689,1618477221420,534,0
1690,1618477221509,543,0
1691,1618477221603,497,0
1692,1618477221697,524,0
1693,1618477221791,511,0
1694,1618477221885,501,0
1695,1618477221979,517,0
1696,1618477222073,550,0
1697,1618477222167,511,0
1698,1618477222261,506,0
1699,1618477222355,557,0
1700,1618477222449,516,0
1701,1618477222543,496,0
1702,1618477222637,549,0
1703,1618477222731,528,0
1704,1618477222825,495,0
1705,1618477222919,494,0
1706,1618477223013,535,0
1707,1618477223107,495,0
1708,1618477223201,534,0
1709,1618477223295,546,0
1710,1618477223389,494,0
1711,1618477223483,521,0
1712,1618477223577,554,0
1713,1618477223671,501,0
1714,1618477223765,515,0
1715,1618477223859,557,0
1716,1618477223949,509,0
1717,1618477224043,515,0
1718,1618477224137,554,0
1719,1618477224231,520,0
1720,1618477224325,497,1
1721,1618477224419,552,1
1722,1618477224513,530,1
1723,1618477224607,504,1
1724,1618477224701,615,1
1725,1618477224795,622,1
1726,1618477224889,594,1
1727,1618477224983,558,1
1728,1618477225077,690,1
1729,1618477225168,669,1
1730,1618477225262,506,1
1731,1618477225356,499,1
1732,1618477225450,469,1
1733,1618477225544,506,1
1734,1618477225638,616,1
1735,1618477225732,693,1
1736,1618477225826,793,1
1737,1618477225920,775,1
1738,1618477226014,739,1
1739,1618477226108,646,1
1740,1618477226202,658,1
1741,1618477226296,615,1
1742,1618477226385,524,1
1743,1618477226479,554,1
1744,1618477226573,547,1
1745,1618477226667,497,1
1746,1618477226761,531,1
1747,1618477226855,546,1
1748,1618477226949,492,1
1749,1618477227043,520,1
1750,1618477227137,549,1
1751,1618477227231,500,0
1752,1618477227325,512,0
1753,1618477227419,526,0
1754,1618477227513,505,0
1755,1618477227604,496,0
1756,1618477227698,552,0
1757,1618477227792,517,0
1758,1618477227886,493,0
1759,1618477227980,547,0
1760,1618477228074,527,0
1761,1618477228168,493,0
1762,1618477228262,544,0
1763,1618477228356,540,0
1764,1618477228450,491,0
1765,1618477228544,494,0
1766,1618477228638,547,0
