5043,1618476454288,496,0
5044,1618476454386,488,0
5045,1618476454480,569,0
5046,1618476454574,585,0
5047,1618476454668,493,0
5048,1618476454762,546,0
5049,1618476454856,598,0
5050,1618476454950,506,0
5051,1618476455044,517,0
5052,1618476455138,602,0
5053,1618476455232,525,0
5054,1618476455326,499,0
5055,1618476455420,484,0
5056,1618476455514,553,0
5057,1618476455606,485,0
5058,1618476455700,575,0
5059,1618476455794,577,0
5060,1618476455888,491,0
5061,1618476455982,550,0
5062,1618476456076,595,0
5063,1618476456170,503,0
5064,1618476456264,522,0
5065,1618476456358,603,0
5066,1618476456452,524,0
5067,1618476456546,517,0
5068,1618476456640,593,0
5069,1618476456734,546,0
5070,1618476456824,493,0
5071,1618476456918,581,0
5072,1618476457012,575,0
5073,1618476457106,488,0
5074,1618476457200,556,0
5075,1618476457294,597,0
5076,1618476457388,500,0
5077,1618476457482,530,0
5078,1618476457576,604,0
5079,1618476457670,553,0
5080,1618476457764,508,0
5081,1618476457858,598,0
5082,1618476457952,539,0
5083,1618476458046,489,0
5084,1618476458139,582,0
5085,1618476458232,571,0
5086,1618476458325,487,0
5087,1618476458418,564,0
5088,1618476458511,587,0
5089,1618476458604,492,0
5090,1618476458697,537,0
5091,1618476458790,586,0
5092,1618476458883,510,0
5093,1618476458976,514,0
5094,1618476459069,596,0
5095,1618476459162,533,0
5096,1618476459260,492,0
5097,1618476459354,592,0
5098,1618476459448,561,0
5099,1618476459542,481,0
5100,1618476459636,563,0
5101,1618476459730,586,0
5102,1618476459824,490,0
5103,1618476459918,591,0
5104,1618476460012,594,0
5105,1618476460106,502,0
5106,1618476460200,508,0
5107,1618476460294,595,0
5108,1618476460388,525,0
5109,1618476460481,485,0
5110,1618476460575,582,1
5111,1618476460669,543,1
5112,1618476460763,472,1
5113,1618476460857,552,1
5114,1618476460951,559,1
5115,1618476461045,571,1
5116,1618476461139,539,1
5117,1618476461233,561,1
5118,1618476461327,481,1
5119,1618476461421,498,1
5120,1618476461515,524,1
5121,1618476461609,448,1
5122,1618476461701,522,1
5123,1618476461795,688,1
5124,1618476461889,649,1
5125,1618476461983,562,1
5126,1618476462077,611,1
5127,1618476462171,539,1
5128,1618476462265,456,1
5129,1618476462359,508,1
5130,1618476462453,504,1
5131,1618476462547,383,1
5132,1618476462641,414,1
5133,1618476462735,525,1
5134,1618476462829,500,1
5135,1618476462919,483,1
5136,1618476463013,635,1
5137,1618476463107,601,1
5138,1618476463201,559,1
5139,1618476463295,610,1
5140,1618476463389,656,1
5141,1618476463483,561,1
5142,1618476463577,619,1
5143,1618476463671,638,1
5144,1618476463765,536,1
5145,1618476463859,564,1
5146,1618476463953,628,1
5147,1618476464047,537,1
5148,1618476464138,527,1
5149,1618476464232,611,1
5150,1618476464326,556,1
5151,1618476464420,508,0
5152,1618476464514,594,0
5153,1618476464608,578,0
5154,1618476464702,494,0
5155,1618476464796,570,0
5156,1618476464890,596,0
5157,1618476464984,502,0
5158,1618476465078,544,0
5159,1618476465172,605,0
5160,1618476465266,519,0
5161,1618476465359,524,0
5162,1618476465453,604,0
5163,1618476465547,493,0
5164,1618476465641,500,0
5165,1618476465735,591,0
5166,1618476465829,561,0
5167,1618476465923,491,0
5168,1618476466017,571,0
5169,1618476466111,588,0
5170,1618476466205,494,0
5171,1618476466299,547,0
5172,1618476466393,598,0
5173,1618476466487,507,0
5174,1618476466576,524,0
5175,1618476466670,501,0
5176,1618476466764,530,0
5177,1618476466858,506,0
5178,1618476466952,597,0
5179,1618476467046,556,0
5180,1618476467140,491,0
5181,1618476467234,577,0
5182,1618476467328,582,0
5183,1618476467422,492,0
5184,1618476467516,552,0
5185,1618476467610,600,0
5186,1618476467704,500,0
5187,1618476467793,541,0
5188,1618476467887,602,0
5189,1618476467981,525,0
5190,1618476468075,503,0
5191,1618476468169,600,0
5192,1618476468263,550,0
5193,1618476468357,496,0
5194,1618476468451,581,0
5195,1618476468545,573,0
5196,1618476468639,490,0
5197,1618476468733,559,0
5198,1618476468827,595,0
5199,1618476468921,573,0
5200,1618476469014,530,0
5201,1618476469108,604,0
5202,1618476469202,519,0
5203,1618476469296,509,0
5204,1618476469390,597,0
5205,1618476469484,545,0
5206,1618476469578,493,0
5207,1618476469672,586,0
5208,1618476469766,574,0
5209,1618476469860,489,0
5210,1618476469954,562,0
5211,1618476470048,598,0
5212,1618476470142,496,0
5213,1618476470230,540,0
5214,1618476470324,601,0
5215,1618476470418,515,0
5216,1618476470512,513,0
5217,1618476470606,598,0
5218,1618476470700,540,0
5219,1618476470794,497,0
5220,1618476470888,590,0
5221,1618476470982,565,0
5222,1618476471076,489,0
5223,1618476471170,603,0
5224,1618476471264,583,0
5225,1618476471358,495,0
5226,1618476471456,543,0
5227,1618476471550,602,0
5228,1618476471644,507,0
5229,1618476471738,520,0
5230,1618476471832,601,0
5231,1618476471926,533,0
5232,1618476472020,498,0
5233,1618476472114,591,0
5234,1618476472208,563,0
5235,1618476472302,586,0
5236,1618476472396,572,0
5237,1618476472490,587,0
5238,1618476472584,492,0
5239,1618476472675,544,0
5240,1618476472770,596,0
5241,1618476472865,509,0
5242,1618476472960,523,0
5243,1618476473055,602,0
5244,1618476473150,527,0
5245,1618476473245,497,0
5246,1618476473340,595,0
5247,1618476473435,541,0
5248,1618476473530,489,0
5249,1618476473625,580,0
5250,1618476473720,577,0
5251,1618476473815,493,0
5252,1618476473910,552,0
5253,1618476474004,595,0
5254,1618476474098,504,0
5255,1618476474192,529,0
5256,1618476474286,600,0
5257,1618476474380,523,0
5258,1618476474474,508,0
5259,1618476474568,507,0
5260,1618476474662,551,0
5261,1618476474756,491,0
5262,1618476474850,578,0
5263,1618476474944,574,0
5264,1618476475038,493,0
5265,1618476475129,557,0
5266,1618476475223,593,0
5267,1618476475317,497,0
5268,1618476475411,527,0
5269,1618476475505,605,0
5270,1618476475599,518,0
5271,1618476475693,491,0
5272,1618476475787,604,0
5273,1618476475881,547,0
5274,1618476475975,495,0
5275,1618476476069,585,0
5276,1618476476163,569,0
5277,1618476476257,495,0
5278,1618476476357,566,0
5279,1618476476451,588,0
5280,1618476476545,492,0
5281,1618476476639,538,0
5282,1618476476733,600,0
5283,1618476476827,494,0
5284,1618476476921,516,0
5285,1618476477015,603,0
5286,1618476477109,537,0
5287,1618476477203,495,0
5288,1618476477297,591,0
5289,1618476477391,564,0
5290,1618476477485,488,0
5291,1618476477574,573,0
5292,1618476477668,588,0
5293,1618476477762,496,0
5294,1618476477856,546,0
5295,1618476477950,520,0
5296,1618476478044,512,0
5297,1618476478138,515,0
5298,1618476478232,610,0
5299,1618476478326,540,0
5300,1618476478420,508,1
5301,1618476478514,604,1
5302,1618476478608,578,1
5303,1618476478702,523,1
5304,1618476478794,626,1
5305,1618476478888,655,1
5306,1618476478982,576,1
5307,1618476479076,623,1
5308,1618476479170,586,1
5309,1618476479264,438,1
5310,1618476479358,411,1
5311,1618476479452,555,1
5312,1618476479546,497,1
5313,1618476479640,572,1
5314,1618476479734,508,1
5315,1618476479828,527,1
5316,1618476479922,482,1
5317,1618476480017,558,1
5318,1618476480111,565,1
5319,1618476480205,578,1
5320,1618476480299,545,1
5321,1618476480393,589,0
5322,1618476480487,498,0
5323,1618476480581,522,0
5324,1618476480675,597,0
5325,1618476480769,521,0
5326,1618476480863,501,0
5327,1618476480957,596,0
5328,1618476481051,544,0
5329,1618476481145,489,0
5330,1618476481235,583,0
5331,1618476481329,599,0
5332,1618476481423,490,0
5333,1618476481517,559,0
5334,1618476481611,589,0
5335,1618476481705,499,0
5336,1618476481799,535,0
5337,1618476481893,599,0
5338,1618476481987,518,0
5339,1618476482081,508,0
5340,1618476482175,600,0
5341,1618476482269,545,0
5342,1618476482363,495,0
5343,1618476482452,592,0
5344,1618476482546,572,0
5345,1618476482640,488,0
5346,1618476482734,562,0
5347,1618476482828,589,0
5348,1618476482922,498,0
5349,1618476483016,540,0
5350,1618476483110,600,0
5351,1618476483204,518,0
5352,1618476483298,510,0
5353,1618476483392,599,0
5354,1618476483486,541,0
5355,1618476483580,566,0
5356,1618476483668,594,0
5357,1618476483762,564,0
5358,1618476483856,491,0
5359,1618476483950,569,0
5360,1618476484044,583,0
5361,1618476484138,491,0
5362,1618476484232,547,0
5363,1618476484326,599,0
5364,1618476484420,506,0
5365,1618476484514,518,0
5366,1618476484608,602,0
5367,1618476484702,518,0
5368,1618476484796,499,0
5369,1618476484886,592,0
5370,1618476484980,557,0
5371,1618476485074,489,0
5372,1618476485168,573,0
5373,1618476485262,583,0
5374,1618476485356,492,0
5375,1618476485450,546,0
5376,1618476485544,598,0
5377,1618476485638,503,0
5378,1618476485732,524,0
5379,1618476485826,495,0
5380,1618476485920,530,0
5381,1618476486014,502,0
5382,1618476486113,596,0
5383,1618476486207,557,0
5384,1618476486301,491,0
5385,1618476486395,579,0
5386,1618476486489,579,0
5387,1618476486583,488,0
5388,1618476486677,555,0
5389,1618476486771,598,0
5390,1618476486865,499,0
5391,1618476486959,492,0
5392,1618476487053,608,0
5393,1618476487147,519,0
5394,1618476487241,502,0
5395,1618476487334,599,0
5396,1618476487428,547,0
