19752,1616114526302,499,0
19753,1616114526396,591,0
19754,1616114526490,581,0
19755,1616114526584,497,0
19756,1616114526678,571,0
19757,1616114526772,596,0
19758,1616114526866,501,0
19759,1616114526960,545,0
19760,1616114527053,589,0
19761,1616114527147,521,0
19762,1616114527241,519,0
19763,1616114527335,607,0
19764,1616114527429,544,0
19765,1616114527523,505,0
19766,1616114527617,599,0
19767,1616114527711,572,0
19768,1616114527805,494,0
19769,1616114527899,575,0
19770,1616114527993,597,0
19771,1616114528087,500,0
19772,1616114528181,605,0
19773,1616114528269,607,0
19774,1616114528363,515,0
19775,1616114528457,524,0
19776,1616114528551,610,0
19777,1616114528645,542,0
19778,1616114528739,504,0
19779,1616114528833,600,0
19780,1616114528927,563,0
19781,1616114529021,494,0
19782,1616114529115,579,0
19783,1616114529209,587,0
19784,1616114529303,601,0
19785,1616114529397,555,0
19786,1616114529490,603,0
19787,1616114529584,508,0
19788,1616114529678,527,0
19789,1616114529772,606,0
19790,1616114529866,532,0
19791,1616114529960,503,0
19792,1616114530054,594,0
19793,1616114530148,554,0
19794,1616114530242,493,0
19795,1616114530336,579,0
19796,1616114530430,561,0
19797,1616114530524,486,0
19798,1616114530618,555,0
19799,1616114530710,590,0
19800,1616114530804,494,1
19801,1616114530898,517,1
19802,1616114530992,585,1
19803,1616114531086,502,1
19804,1616114531180,478,1
19805,1616114531274,560,1
19806,1616114531368,490,1
19807,1616114531462,411,1
19808,1616114531556,430,1
19809,1616114531650,488,1
19810,1616114531744,515,1
19811,1616114531838,688,1
19812,1616114531928,672,1
19813,1616114532022,447,1
19814,1616114532116,438,1
19815,1616114532210,496,1
19816,1616114532304,405,1
19817,1616114532398,430,1
19818,1616114532492,501,1
19819,1616114532586,567,1
19820,1616114532680,811,1
19821,1616114532774,910,1
19822,1616114532868,614,1
19823,1616114532962,446,1
19824,1616114533056,471,1
19825,1616114533149,497,1
19826,1616114533243,436,1
19827,1616114533337,503,1
19828,1616114533431,579,1
19829,1616114533525,503,1
19830,1616114533619,513,1
19831,1616114533713,598,1
19832,1616114533807,489,1
19833,1616114533901,501,1
19834,1616114533995,594,1
19835,1616114534089,571,1
19836,1616114534183,495,0
19837,1616114534277,581,0
19838,1616114534366,590,0
19839,1616114534460,496,0
19840,1616114534554,554,0
19841,1616114534648,608,0
19842,1616114534742,517,0
19843,1616114534836,529,0
19844,1616114534930,508,0
19845,1616114535024,536,0
19846,1616114535118,513,0
19847,1616114535212,603,0
19848,1616114535306,564,0
19849,1616114535400,498,0
19850,1616114535494,582,0
19851,1616114535585,590,0
19852,1616114535679,500,0
19853,1616114535773,560,0
19854,1616114535867,602,0
19855,1616114535961,513,0
19856,1616114536055,551,0
19857,1616114536149,612,0
19858,1616114536243,531,0
19859,1616114536337,516,0
19860,1616114536431,609,0
19861,1616114536525,561,0
19862,1616114536619,504,0
19863,1616114536713,592,0
19864,1616114536802,585,0
19865,1616114536896,500,0
19866,1616114536990,567,0
