8446,1610679214100,320,0
8447,1610679214194,323,0
8448,1610679214288,354,0
8449,1610679214382,356,0
8450,1610679214473,320,0
8451,1610679214567,319,0
8452,1610679214661,339,0
8453,1610679214755,341,0
8454,1610679214849,346,0
8455,1610679214943,340,0
8456,1610679215037,318,0
8457,1610679215131,316,0
8458,1610679215225,350,0
8459,1610679215319,350,0
8460,1610679215413,329,0
8461,1610679215507,325,0
8462,1610679215601,324,0
8463,1610679215693,326,0
8464,1610679215787,352,0
8465,1610679215881,347,0
8466,1610679215975,314,0
8467,1610679216069,315,0
8468,1610679216163,338,0
8469,1610679216257,344,0
8470,1610679216351,340,1
8471,1610679216445,336,1
8472,1610679216539,314,1
8473,1610679216633,320,1
8474,1610679216727,351,1
8475,1610679216821,350,1
8476,1610679216911,324,1
8477,1610679217005,315,1
8478,1610679217099,316,1
8479,1610679217193,310,1
8480,1610679217287,297,1
8481,1610679217381,379,1
8482,1610679217475,260,1
8483,1610679217569,623,1
8484,1610679217663,684,1
8485,1610679217757,747,1
8486,1610679217851,510,1
8487,1610679217945,276,1
8488,1610679218039,286,1
8489,1610679218130,301,1
8490,1610679218224,347,1
8491,1610679218318,347,1
8492,1610679218412,319,1
8493,1610679218506,315,1
8494,1610679218600,325,1
8495,1610679218694,334,1
8496,1610679218788,345,0
8497,1610679218882,340,0
8498,1610679218976,317,0
8499,1610679219070,319,0
8500,1610679219164,348,0
8501,1610679219258,354,0
8502,1610679219350,333,0
8503,1610679219444,327,0
8504,1610679219538,319,0
8505,1610679219632,325,0
8506,1610679219726,348,0
8507,1610679219820,351,0
8508,1610679219914,319,0
8509,1610679220008,316,0
8510,1610679220102,338,0
8511,1610679220196,342,0
8512,1610679220290,345,0
8513,1610679220384,342,0
8514,1610679220478,316,0
8515,1610679220568,320,0
8516,1610679220662,346,0
8517,1610679220756,361,0
8518,1610679220850,327,0
8519,1610679220944,324,0
8520,1610679221038,325,0
8521,1610679221132,327,0
8522,1610679221226,349,0
8523,1610679221320,347,0
8524,1610679221414,314,0
8525,1610679221508,317,0
8526,1610679221602,340,0
8527,1610679221696,348,0
8528,1610679221787,339,0
8529,1610679221881,335,0
8530,1610679221975,314,0
8531,1610679222069,320,0
8532,1610679222163,350,0
8533,1610679222257,354,0
8534,1610679222351,325,0
8535,1610679222445,323,0
8536,1610679222539,328,0
8537,1610679222633,332,0
8538,1610679222727,347,0
8539,1610679222821,345,0
8540,1610679222915,312,0
8541,1610679223006,315,0
8542,1610679223100,342,0
8543,1610679223194,344,0
8544,1610679223288,336,0
8545,1610679223382,333,0
8546,1610679223476,316,0
8547,1610679223570,327,0
8548,1610679223664,351,0
8549,1610679223758,354,0
8550,1610679223852,322,0
8551,1610679223946,320,0
8552,1610679224040,327,0
8553,1610679224134,336,0
8554,1610679224224,348,0
8555,1610679224318,344,0
8556,1610679224412,312,0
8557,1610679224506,318,0
8558,1610679224600,348,0
8559,1610679224694,351,0
8560,1610679224788,334,0
8561,1610679224882,330,0
8562,1610679224976,318,0
8563,1610679225070,319,0
8564,1610679225164,353,0
8565,1610679225258,354,0
8566,1610679225352,316,0
8567,1610679225441,321,0
8568,1610679225535,332,0
8569,1610679225629,335,0
8570,1610679225723,347,0
8571,1610679225817,340,0
8572,1610679225911,313,0
8573,1610679226005,313,0
8574,1610679226099,344,0
8575,1610679226193,349,0
8576,1610679226287,333,0
8577,1610679226381,324,0
8578,1610679226475,324,0
8579,1610679226569,327,0
8580,1610679226662,351,0
8581,1610679226756,351,0
