15079,1616114104736,-315,0
15080,1616114104827,-299,0
15081,1616114104921,-294,0
15082,1616114105015,-331,0
15083,1616114105109,-296,0
15084,1616114105203,-346,0
15085,1616114105297,-347,0
15086,1616114105391,-295,0
15087,1616114105485,-333,0
15088,1616114105579,-355,0
15089,1616114105673,-300,0
15090,1616114105767,-323,0
15091,1616114105861,-359,0
15092,1616114105955,-310,0
15093,1616114106043,-311,0
15094,1616114106137,-352,0
15095,1616114106231,-326,0
15096,1616114106325,-296,0
15097,1616114106419,-344,0
15098,1616114106513,-339,0
15099,1616114106607,-298,0
15100,1616114106701,-331,0
15101,1616114106795,-351,0
15102,1616114106889,-299,0
15103,1616114106983,-323,0
15104,1616114107077,-358,0
15105,1616114107171,-333,0
15106,1616114107264,-307,0
15107,1616114107358,-354,0
15108,1616114107452,-322,0
15109,1616114107546,-298,0
15110,1616114107640,-345,0
15111,1616114107734,-338,0
15112,1616114107828,-292,0
15113,1616114107922,-336,0
15114,1616114108016,-351,0
15115,1616114108110,-298,0
15116,1616114108204,-323,0
15117,1616114108298,-349,0
15118,1616114108392,-309,0
15119,1616114108481,-314,0
15120,1616114108575,-358,0
15121,1616114108669,-325,0
15122,1616114108763,-299,0
15123,1616114108857,-355,0
15124,1616114108951,-339,0
15125,1616114109045,-297,0
15126,1616114109139,-345,0
15127,1616114109233,-355,0
15128,1616114109327,-297,0
15129,1616114109421,-367,0
15130,1616114109515,-367,1
15131,1616114109609,-317,1
15132,1616114109699,-338,1
15133,1616114109793,-379,1
15134,1616114109887,-344,1
15135,1616114109981,-325,1
15136,1616114110075,-375,1
15137,1616114110169,-347,1
15138,1616114110263,-288,1
15139,1616114110357,-338,1
15140,1616114110451,-333,1
15141,1616114110545,-330,1
15142,1616114110639,-299,1
15143,1616114110733,-322,1
15144,1616114110827,-276,1
15145,1616114110919,-298,1
15146,1616114111013,-349,1
15147,1616114111107,-310,1
15148,1616114111201,-301,1
15149,1616114111295,-360,1
15150,1616114111389,-322,1
15151,1616114111483,-295,0
15152,1616114111577,-348,0
15153,1616114111671,-332,0
15154,1616114111765,-294,0
15155,1616114111859,-335,0
15156,1616114111953,-357,0
15157,1616114112047,-301,0
15158,1616114112138,-319,0
15159,1616114112232,-361,0
15160,1616114112326,-310,0
15161,1616114112420,-304,0
15162,1616114112514,-356,0
15163,1616114112608,-327,0
15164,1616114112702,-295,0
15165,1616114112796,-318,0
15166,1616114112890,-340,0
15167,1616114112984,-296,0
15168,1616114113078,-340,0
15169,1616114113172,-352,0
15170,1616114113266,-297,0
15171,1616114113360,-325,0
15172,1616114113454,-359,0
15173,1616114113548,-310,0
15174,1616114113642,-307,0
15175,1616114113736,-360,0
15176,1616114113830,-325,0
15177,1616114113924,-300,0
15178,1616114114018,-350,0
15179,1616114114112,-339,0
15180,1616114114206,-293,0
15181,1616114114300,-340,0
15182,1616114114394,-356,0
15183,1616114114488,-298,0
15184,1616114114577,-326,0
15185,1616114114671,-355,0
15186,1616114114765,-307,0
15187,1616114114859,-312,0
15188,1616114114953,-360,0
15189,1616114115047,-295,0
15190,1616114115141,-308,0
15191,1616114115235,-356,0
15192,1616114115329,-336,0
15193,1616114115423,-293,0
15194,1616114115517,-343,0
15195,1616114115611,-350,0
15196,1616114115705,-299,0
15197,1616114115797,-332,0
15198,1616114115890,-360,0
15199,1616114115983,-311,0
15200,1616114116076,-319,0
15201,1616114116169,-308,0
15202,1616114116262,-320,0
15203,1616114116355,-309,0
15204,1616114116448,-357,0
15205,1616114116541,-335,1
15206,1616114116634,-301,1
15207,1616114116727,-357,1
15208,1616114116820,-363,1
15209,1616114116913,-311,1
15210,1616114117012,-345,1
15211,1616114117106,-377,1
15212,1616114117200,-323,1
15213,1616114117294,-351,1
15214,1616114117388,-380,1
15215,1616114117482,-331,1
15216,1616114117576,-303,1
15217,1616114117670,-344,1
15218,1616114117764,-308,1
15219,1616114117858,-275,1
15220,1616114117952,-310,1
15221,1616114118046,-293,1
15222,1616114118140,-232,1
15223,1616114118233,-295,1
15224,1616114118327,-318,1
15225,1616114118421,-313,1
15226,1616114118515,-299,1
15227,1616114118609,-344,1
15228,1616114118703,-303,1
15229,1616114118797,-302,1
15230,1616114118891,-355,1
15231,1616114118985,-325,1
15232,1616114119079,-299,1
15233,1616114119173,-350,1
15234,1616114119267,-339,1
15235,1616114119361,-294,1
15236,1616114119460,-338,0
15237,1616114119554,-360,0
15238,1616114119648,-301,0
15239,1616114119742,-323,0
15240,1616114119836,-358,0
15241,1616114119930,-311,0
15242,1616114120024,-309,0
15243,1616114120118,-361,0
15244,1616114120212,-324,0
15245,1616114120306,-297,0
15246,1616114120400,-346,0
15247,1616114120494,-336,0
15248,1616114120588,-295,0
15249,1616114120676,-359,0
15250,1616114120770,-352,0
15251,1616114120864,-297,0
15252,1616114120958,-326,0
15253,1616114121052,-354,0
15254,1616114121146,-305,0
