8046,1616113424328,468,0
8047,1616113424423,507,0
8048,1616113424517,462,0
8049,1616113424611,462,0
8050,1616113424705,510,0
8051,1616113424799,505,0
8052,1616113424893,456,0
8053,1616113424987,507,0
8054,1616113425081,481,0
8055,1616113425175,448,0
8056,1616113425269,500,0
8057,1616113425363,490,0
8058,1616113425457,450,0
8059,1616113425551,490,0
8060,1616113425642,498,0
8061,1616113425737,447,0
8062,1616113425832,477,0
8063,1616113425927,467,0
8064,1616113426022,456,0
8065,1616113426117,470,0
8066,1616113426212,505,0
8067,1616113426307,464,0
8068,1616113426402,462,0
8069,1616113426497,505,0
8070,1616113426592,472,0
8071,1616113426687,453,0
8072,1616113426782,505,0
8073,1616113426871,482,0
8074,1616113426964,452,0
8075,1616113427057,448,0
8076,1616113427150,494,0
8077,1616113427243,449,0
8078,1616113427336,488,0
8079,1616113427429,501,0
8080,1616113427522,448,0
8081,1616113427615,479,0
8082,1616113427708,510,0
8083,1616113427801,456,0
8084,1616113427894,472,0
8085,1616113427987,513,0
8086,1616113428086,464,0
8087,1616113428180,472,0
8088,1616113428274,508,0
8089,1616113428368,473,0
8090,1616113428462,449,0
8091,1616113428556,504,0
8092,1616113428650,489,0
8093,1616113428744,451,0
8094,1616113428838,499,0
8095,1616113428932,492,0
8096,1616113429026,448,0
8097,1616113429120,489,0
8098,1616113429214,502,0
8099,1616113429308,501,0
8100,1616113429402,475,0
8101,1616113429496,509,0
8102,1616113429590,459,0
8103,1616113429684,466,0
8104,1616113429778,509,0
8105,1616113429872,465,0
8106,1616113429966,461,0
8107,1616113430060,508,0
8108,1616113430154,473,0
8109,1616113430248,449,0
8110,1616113430342,504,0
8111,1616113430436,506,0
8112,1616113430526,448,0
8113,1616113430620,494,0
8114,1616113430714,496,0
8115,1616113430808,447,0
8116,1616113430902,482,0
8117,1616113430996,506,0
8118,1616113431090,452,0
8119,1616113431184,476,0
8120,1616113431278,502,0
8121,1616113431372,456,0
8122,1616113431466,466,0
8123,1616113431560,481,0
8124,1616113431654,461,0
8125,1616113431744,451,0
8126,1616113431838,505,0
8127,1616113431932,473,0
8128,1616113432026,448,0
8129,1616113432120,506,0
8130,1616113432214,495,1
8131,1616113432308,508,1
8132,1616113432402,605,1
8133,1616113432496,840,1
8134,1616113432590,661,1
8135,1616113432684,46,1
8136,1616113432778,634,1
8137,1616113432872,513,1
8138,1616113432969,444,1
8139,1616113433064,885,1
8140,1616113433159,633,1
8141,1616113433254,410,1
8142,1616113433349,248,1
8143,1616113433444,376,1
8144,1616113433539,421,1
8145,1616113433634,493,1
8146,1616113433729,464,0
8147,1616113433824,454,0
8148,1616113433919,498,0
8149,1616113434014,480,0
8150,1616113434109,445,0
8151,1616113434209,495,0
8152,1616113434302,500,0
8153,1616113434395,450,0
8154,1616113434488,489,0
8155,1616113434581,503,0
8156,1616113434674,452,0
8157,1616113434767,476,0
8158,1616113434860,511,0
8159,1616113434953,486,0
8160,1616113435046,470,0
8161,1616113435139,511,0
8162,1616113435232,467,0
8163,1616113435325,463,0
8164,1616113435424,509,0
8165,1616113435518,476,0
8166,1616113435612,450,0
8167,1616113435706,504,0
8168,1616113435800,488,0
8169,1616113435894,449,0
8170,1616113435988,500,0
8171,1616113436082,510,0
8172,1616113436176,451,0
8173,1616113436270,487,0
8174,1616113436364,502,0
8175,1616113436458,454,0
8176,1616113436552,479,0
8177,1616113436642,508,0
8178,1616113436736,458,0
8179,1616113436830,471,0
8180,1616113436924,509,0
8181,1616113437018,471,0
8182,1616113437112,458,0
8183,1616113437206,495,0
8184,1616113437300,472,0
8185,1616113437394,451,0
8186,1616113437488,501,0
8187,1616113437582,486,0
8188,1616113437676,449,0
8189,1616113437770,494,0
8190,1616113437861,495,0
8191,1616113437955,447,0
8192,1616113438049,485,0
8193,1616113438143,502,0
8194,1616113438237,450,0
8195,1616113438331,454,0
8196,1616113438425,509,0
8197,1616113438519,456,0
8198,1616113438613,464,0
8199,1616113438707,511,0
8200,1616113438801,460,0
8201,1616113438895,457,0
8202,1616113438989,504,0
8203,1616113439079,475,0
8204,1616113439173,451,0
8205,1616113439267,499,0
8206,1616113439361,484,0
8207,1616113439455,445,0
8208,1616113439549,491,0
8209,1616113439643,493,0
8210,1616113439737,444,1
8211,1616113439831,480,1
8212,1616113439925,498,1
8213,1616113440019,448,1
8214,1616113440113,473,1
8215,1616113440207,408,1
8216,1616113440297,454,1
8217,1616113440391,686,1
8218,1616113440485,1273,1
8219,1616113440579,775,1
8220,1616113440673,874,1
8221,1616113440767,739,1
8222,1616113440861,672,1
8223,1616113440955,645,1
8224,1616113441049,589,1
8225,1616113441143,490,1
8226,1616113441237,379,1
8227,1616113441331,290,1
8228,1616113441425,300,1
8229,1616113441516,366,1
8230,1616113441610,458,1
8231,1616113441704,464,1
8232,1616113441798,425,1
8233,1616113441892,450,1
8234,1616113441986,497,1
8235,1616113442080,456,1
8236,1616113442174,456,0
8237,1616113442268,504,0
8238,1616113442362,468,0
8239,1616113442456,451,0
8240,1616113442550,503,0
8241,1616113442644,481,0
8242,1616113442737,449,0
8243,1616113442831,504,0
8244,1616113442925,491,0
8245,1616113443019,446,0
8246,1616113443113,494,0
8247,1616113443207,500,0
8248,1616113443301,451,0
8249,1616113443395,482,0
8250,1616113443489,506,0
8251,1616113443583,455,0
8252,1616113443677,469,0
8253,1616113443771,514,0
8254,1616113443865,458,0
8255,1616113443955,474,0
8256,1616113444050,511,0
8257,1616113444145,471,0
8258,1616113444240,454,0
8259,1616113444335,506,0
8260,1616113444430,486,0
8261,1616113444525,449,0
8262,1616113444620,500,0
8263,1616113444715,493,0
8264,1616113444810,449,0
8265,1616113444905,493,0
8266,1616113445000,507,0
8267,1616113445095,449,0
8268,1616113445185,478,0
8269,1616113445279,512,0
8270,1616113445373,454,0
8271,1616113445467,467,0
8272,1616113445561,510,0
8273,1616113445655,471,0
8274,1616113445749,459,0
8275,1616113445843,507,0
8276,1616113445937,474,0
8277,1616113446031,449,0
8278,1616113446125,500,0
8279,1616113446219,461,0
8280,1616113446313,450,0
8281,1616113446410,498,0
8282,1616113446504,497,0
8283,1616113446598,445,0
