10254,1610679385825,327,0
10255,1610679385919,321,0
10256,1610679386013,321,0
10257,1610679386101,327,0
10258,1610679386195,351,0
10259,1610679386289,343,0
10260,1610679386383,315,0
10261,1610679386477,315,0
10262,1610679386571,337,0
10263,1610679386665,342,0
10264,1610679386759,341,0
10265,1610679386853,332,0
10266,1610679386947,314,0
10267,1610679387041,316,0
10268,1610679387135,349,0
10269,1610679387229,348,0
10270,1610679387318,321,0
10271,1610679387412,317,0
10272,1610679387506,325,0
10273,1610679387600,332,0
10274,1610679387694,346,0
10275,1610679387788,344,0
10276,1610679387882,310,0
10277,1610679387976,311,0
10278,1610679388070,342,0
10279,1610679388164,342,0
10280,1610679388258,331,0
10281,1610679388352,331,0
10282,1610679388446,318,0
10283,1610679388540,319,0
10284,1610679388634,353,0
10285,1610679388728,347,0
10286,1610679388822,317,0
10287,1610679388916,316,0
10288,1610679389010,328,0
10289,1610679389104,335,0
10290,1610679389198,343,0
10291,1610679389292,336,0
10292,1610679389386,315,0
10293,1610679389480,313,0
10294,1610679389574,345,0
10295,1610679389668,347,0
10296,1610679389758,329,0
10297,1610679389852,322,0
10298,1610679389946,315,0
10299,1610679390040,318,0
10300,1610679390134,344,1
10301,1610679390228,341,1
10302,1610679390322,304,1
10303,1610679390416,298,1
10304,1610679390510,313,1
10305,1610679390604,311,1
10306,1610679390698,312,1
10307,1610679390792,300,1
10308,1610679390886,259,1
10309,1610679390975,254,1
10310,1610679391069,357,1
10311,1610679391163,510,1
10312,1610679391257,474,1
10313,1610679391351,575,1
10314,1610679391445,710,1
10315,1610679391539,811,1
10316,1610679391633,743,1
10317,1610679391727,676,1
10318,1610679391821,662,1
10319,1610679391915,662,1
10320,1610679392009,567,1
10321,1610679392103,443,1
10322,1610679392201,255,1
10323,1610679392296,375,1
10324,1610679392391,422,1
10325,1610679392486,336,1
10326,1610679392581,274,1
10327,1610679392676,284,1
10328,1610679392771,275,1
10329,1610679392866,289,1
10330,1610679392961,302,1
10331,1610679393056,315,1
10332,1610679393151,333,1
10333,1610679393246,333,1
10334,1610679393341,302,1
10335,1610679393430,309,1
10336,1610679393525,340,0
10337,1610679393620,338,0
10338,1610679393715,330,0
10339,1610679393810,330,0
10340,1610679393905,313,0
10341,1610679394000,319,0
10342,1610679394095,346,0
10343,1610679394190,349,0
10344,1610679394285,323,0
10345,1610679394380,316,0
10346,1610679394475,329,0
10347,1610679394570,333,0
10348,1610679394671,343,0
10349,1610679394765,342,0
10350,1610679394859,309,0
10351,1610679394953,315,0
10352,1610679395047,347,0
10353,1610679395141,346,0
10354,1610679395235,333,0
10355,1610679395329,331,0
10356,1610679395423,315,0
10357,1610679395517,324,0
10358,1610679395611,353,0
10359,1610679395705,350,0
10360,1610679395799,318,0
10361,1610679395888,318,0
10362,1610679395982,331,0
10363,1610679396076,335,0
10364,1610679396170,346,0
10365,1610679396264,340,0
