5087,1618477966083,496,0
5088,1618477966178,516,0
5089,1618477966273,572,0
5090,1618477966368,565,0
5091,1618477966463,492,0
5092,1618477966558,488,0
5093,1618477966653,529,0
5094,1618477966748,541,0
5095,1618477966842,549,0
5096,1618477966936,539,0
5097,1618477967030,484,0
5098,1618477967124,485,0
5099,1618477967218,561,0
5100,1618477967312,563,0
5101,1618477967406,517,0
5102,1618477967500,505,0
5103,1618477967594,506,0
5104,1618477967688,514,0
5105,1618477967782,567,0
5106,1618477967876,564,0
5107,1618477967970,486,0
5108,1618477968059,487,0
5109,1618477968153,539,0
5110,1618477968247,553,0
5111,1618477968341,541,0
5112,1618477968435,530,0
5113,1618477968529,487,0
5114,1618477968623,492,0
5115,1618477968717,563,0
5116,1618477968811,565,0
5117,1618477968905,504,0
5118,1618477968999,492,0
5119,1618477969093,512,0
5120,1618477969187,525,0
5121,1618477969279,560,0
5122,1618477969373,558,0
5123,1618477969467,484,0
5124,1618477969561,478,0
5125,1618477969655,547,0
5126,1618477969749,557,0
5127,1618477969843,532,0
5128,1618477969937,522,0
5129,1618477970031,485,0
5130,1618477970125,491,1
5131,1618477970219,564,1
5132,1618477970313,569,1
5133,1618477970407,513,1
5134,1618477970503,536,1
5135,1618477970597,646,1
5136,1618477970691,732,1
5137,1618477970785,827,1
5138,1618477970879,630,1
5139,1618477970973,422,1
5140,1618477971067,421,1
5141,1618477971161,565,1
5142,1618477971255,785,1
5143,1618477971349,543,1
5144,1618477971443,539,1
5145,1618477971537,496,1
5146,1618477971631,502,0
5147,1618477971723,565,0
5148,1618477971817,566,0
5149,1618477971911,497,0
5150,1618477972005,487,0
5151,1618477972099,525,0
5152,1618477972193,536,0
5153,1618477972287,557,0
5154,1618477972381,548,0
5155,1618477972475,486,0
5156,1618477972569,487,0
5157,1618477972663,554,0
5158,1618477972757,561,0
5159,1618477972851,522,0
5160,1618477972941,515,0
5161,1618477973035,500,0
5162,1618477973129,506,0
5163,1618477973223,570,0
5164,1618477973317,566,0
5165,1618477973411,491,0
5166,1618477973505,490,0
5167,1618477973599,532,0
5168,1618477973693,546,0
5169,1618477973787,549,0
5170,1618477973881,544,0
5171,1618477973975,484,0
5172,1618477974069,488,0
5173,1618477974161,564,0
5174,1618477974255,564,0
5175,1618477974349,518,0
5176,1618477974443,510,0
5177,1618477974537,502,0
5178,1618477974631,520,0
5179,1618477974725,570,0
5180,1618477974819,563,0
5181,1618477974913,493,0
5182,1618477975007,486,0
5183,1618477975101,540,0
5184,1618477975195,542,0
5185,1618477975289,546,0
5186,1618477975380,539,0
