10111,1610679370581,470,0
10112,1610679370675,434,0
10113,1610679370769,484,0
10114,1610679370860,476,0
10115,1610679370956,494,0
10116,1610679371052,474,0
10117,1610679371148,488,0
10118,1610679371244,438,0
10119,1610679371340,468,0
10120,1610679371436,494,0
10121,1610679371532,443,0
10122,1610679371628,456,0
10123,1610679371724,496,0
10124,1610679371820,449,0
10125,1610679371916,445,0
10126,1610679372012,497,0
10127,1610679372111,491,0
10128,1610679372343,440,0
10129,1610679372575,495,0
10130,1610679372807,470,0
10131,1610679373039,437,0
10132,1610679373271,487,0
10133,1610679373503,478,0
10134,1610679373735,434,0
10135,1610679373967,478,0
10136,1610679374199,486,0
10137,1610679374431,435,0
10138,1610679374663,464,1
10139,1610679374895,455,1
10140,1610679375123,240,1
10141,1610679375217,462,1
10142,1610679375311,495,1
10143,1610679375405,457,1
10144,1610679375499,459,1
10145,1610679375593,565,1
10146,1610679375687,447,1
10147,1610679375781,612,1
10148,1610679375875,481,1
10149,1610679375969,435,1
10150,1610679376063,297,1
10151,1610679376157,309,1
10152,1610679376251,439,1
10153,1610679376343,423,1
10154,1610679376437,471,1
10155,1610679376531,488,1
10156,1610679376625,435,0
10157,1610679376719,467,0
10158,1610679376813,496,0
10159,1610679376907,444,0
10160,1610679377001,455,0
10161,1610679377095,500,0
10162,1610679377189,452,0
10163,1610679377283,455,0
10164,1610679377377,496,0
10165,1610679377471,462,0
10166,1610679377567,440,0
10167,1610679377661,489,0
10168,1610679377755,471,0
10169,1610679377849,436,0
10170,1610679377943,487,0
10171,1610679378037,479,0
10172,1610679378131,436,0
10173,1610679378225,475,0
10174,1610679378319,493,0
10175,1610679378413,489,0
10176,1610679378507,465,0
10177,1610679378601,494,0
10178,1610679378695,447,0
10179,1610679378788,456,0
10180,1610679378882,501,0
10181,1610679378976,455,0
10182,1610679379070,449,0
10183,1610679379164,496,0
10184,1610679379258,462,0
10185,1610679379352,438,0
10186,1610679379446,493,0
10187,1610679379540,492,0
10188,1610679379634,434,0
10189,1610679379728,480,0
10190,1610679379822,485,0
10191,1610679379916,438,0
10192,1610679380006,472,0
10193,1610679380100,490,0
10194,1610679380194,441,0
10195,1610679380288,463,0
10196,1610679380382,490,0
10197,1610679380476,449,0
10198,1610679380570,456,0
10199,1610679380664,470,0
10200,1610679380758,447,0
10201,1610679380852,443,0
10202,1610679380946,492,0
10203,1610679381040,462,0
10204,1610679381134,437,0
10205,1610679381224,490,0
10206,1610679381318,471,0
10207,1610679381412,435,0
10208,1610679381506,485,0
10209,1610679381600,479,0
10210,1610679381694,432,0
10211,1610679381788,439,0
10212,1610679381882,490,0
10213,1610679381976,439,0
10214,1610679382070,463,0
10215,1610679382164,495,0
10216,1610679382258,444,0
10217,1610679382352,456,0
10218,1610679382444,493,0
10219,1610679382538,449,0
10220,1610679382632,441,0
10221,1610679382726,498,0
10222,1610679382820,458,0
10223,1610679382914,442,0
10224,1610679383008,491,0
10225,1610679383102,472,0
10226,1610679383196,436,0
10227,1610679383290,482,0
10228,1610679383384,488,0
10229,1610679383478,437,0
10230,1610679383572,475,0
10231,1610679383665,490,0
10232,1610679383759,435,0
10233,1610679383853,464,0
10234,1610679383947,492,0
10235,1610679384041,475,0
10236,1610679384135,451,0
10237,1610679384229,498,0
10238,1610679384323,456,0
10239,1610679384417,442,0
10240,1610679384511,497,0
10241,1610679384605,463,0
10242,1610679384699,437,0
10243,1610679384793,494,0
10244,1610679384885,475,0
10245,1610679384979,433,0
10246,1610679385073,485,0
10247,1610679385167,498,0
10248,1610679385261,437,0
10249,1610679385355,473,0
10250,1610679385449,486,0
10251,1610679385543,439,0
10252,1610679385637,461,0
10253,1610679385731,494,0
10254,1610679385825,447,0
10255,1610679385919,453,0
10256,1610679386013,495,0
10257,1610679386101,458,0
10258,1610679386195,443,0
10259,1610679386289,483,0
10260,1610679386383,464,0
10261,1610679386477,437,0
10262,1610679386571,489,0
10263,1610679386665,474,0
10264,1610679386759,437,0
10265,1610679386853,479,0
10266,1610679386947,481,0
10267,1610679387041,437,0
10268,1610679387135,478,0
10269,1610679387229,491,0
10270,1610679387318,439,0
10271,1610679387412,447,0
10272,1610679387506,497,0
10273,1610679387600,443,0
10274,1610679387694,452,0
10275,1610679387788,498,0
10276,1610679387882,453,0
10277,1610679387976,444,0
10278,1610679388070,493,0
10279,1610679388164,463,0
10280,1610679388258,438,0
10281,1610679388352,489,0
10282,1610679388446,476,0
10283,1610679388540,436,0
10284,1610679388634,480,0
10285,1610679388728,481,0
10286,1610679388822,438,0
10287,1610679388916,468,0
10288,1610679389010,490,0
10289,1610679389104,436,0
10290,1610679389198,459,0
10291,1610679389292,492,0
10292,1610679389386,443,0
10293,1610679389480,446,0
10294,1610679389574,496,0
10295,1610679389668,462,0
10296,1610679389758,439,0
10297,1610679389852,490,0
10298,1610679389946,463,0
10299,1610679390040,431,0
10300,1610679390134,484,1
10301,1610679390228,466,1
10302,1610679390322,423,1
10303,1610679390416,460,1
10304,1610679390510,457,1
10305,1610679390604,391,1
10306,1610679390698,408,1
10307,1610679390792,404,1
10308,1610679390886,304,1
10309,1610679390975,295,1
10310,1610679391069,254,1
10311,1610679391163,310,1
10312,1610679391257,386,1
10313,1610679391351,461,1
10314,1610679391445,476,1
10315,1610679391539,613,1
10316,1610679391633,610,1
10317,1610679391727,446,1
10318,1610679391821,383,1
10319,1610679391915,547,1
10320,1610679392009,648,1
10321,1610679392103,778,1
10322,1610679392201,600,1
10323,1610679392296,509,1
10324,1610679392391,471,1
10325,1610679392486,667,1
10326,1610679392581,539,1
10327,1610679392676,454,1
10328,1610679392771,464,1
10329,1610679392866,508,1
10330,1610679392961,452,1
10331,1610679393056,464,1
10332,1610679393151,500,1
10333,1610679393246,461,1
10334,1610679393341,437,1
10335,1610679393430,492,1
10336,1610679393525,474,0
10337,1610679393620,433,0
10338,1610679393715,491,0
10339,1610679393810,479,0
10340,1610679393905,434,0
10341,1610679394000,475,0
10342,1610679394095,490,0
10343,1610679394190,434,0
10344,1610679394285,467,0
10345,1610679394380,498,0
10346,1610679394475,441,0
10347,1610679394570,456,0
10348,1610679394671,498,0
10349,1610679394765,455,0
10350,1610679394859,444,0
10351,1610679394953,497,0
10352,1610679395047,465,0
10353,1610679395141,435,0
10354,1610679395235,490,0
10355,1610679395329,449,0
10356,1610679395423,437,0
10357,1610679395517,490,0
10358,1610679395611,485,0
10359,1610679395705,435,0
10360,1610679395799,475,0
10361,1610679395888,492,0
10362,1610679395982,440,0
10363,1610679396076,465,0
10364,1610679396170,497,0
10365,1610679396264,448,0
10366,1610679396358,455,0
10367,1610679396452,483,0
10368,1610679396546,454,0
10369,1610679396640,448,0
10370,1610679396734,498,0
