15342,1610679864374,286,0
15343,1610679864468,346,0
15344,1610679864562,332,0
15345,1610679864656,285,0
15346,1610679864750,337,0
15347,1610679864844,345,0
15348,1610679864938,355,0
15349,1610679865032,317,0
15350,1610679865126,350,0
15351,1610679865220,299,0
15352,1610679865314,302,0
15353,1610679865406,351,0
15354,1610679865500,314,0
15355,1610679865594,291,0
15356,1610679865688,348,0
15357,1610679865782,329,0
15358,1610679865876,288,0
15359,1610679865970,338,0
15360,1610679866064,336,0
15361,1610679866158,288,0
15362,1610679866252,325,0
15363,1610679866346,353,0
15364,1610679866440,300,0
15365,1610679866534,306,0
15366,1610679866625,351,0
15367,1610679866719,314,0
15368,1610679866813,295,0
15369,1610679866907,348,0
15370,1610679867001,325,0
15371,1610679867095,287,0
15372,1610679867189,317,0
15373,1610679867283,338,0
15374,1610679867377,291,0
15375,1610679867471,321,0
15376,1610679867565,347,0
15377,1610679867659,296,0
15378,1610679867753,311,0
15379,1610679867843,355,0
15380,1610679867937,311,0
15381,1610679868031,292,0
15382,1610679868125,347,0
15383,1610679868219,323,0
15384,1610679868313,298,0
15385,1610679868407,340,0
15386,1610679868501,333,0
15387,1610679868595,293,0
15388,1610679868689,323,0
15389,1610679868783,348,0
15390,1610679868877,292,0
15391,1610679868971,309,0
15392,1610679869060,350,0
15393,1610679869154,305,0
15394,1610679869248,302,0
15395,1610679869342,352,0
15396,1610679869436,289,0
15397,1610679869530,285,0
15398,1610679869624,343,0
15399,1610679869718,332,0
15400,1610679869812,291,0
15401,1610679869906,328,0
15402,1610679870000,345,0
15403,1610679870094,293,0
15404,1610679870188,316,0
15405,1610679870280,356,0
15406,1610679870374,305,0
15407,1610679870468,300,0
15408,1610679870562,289,0
15409,1610679870656,314,0
15410,1610679870750,300,0
15411,1610679870844,341,0
15412,1610679870938,329,0
15413,1610679871032,288,0
15414,1610679871126,333,0
15415,1610679871220,344,0
15416,1610679871314,288,0
15417,1610679871408,321,0
15418,1610679871498,353,0
15419,1610679871592,300,0
15420,1610679871686,317,0
15421,1610679871780,355,0
15422,1610679871874,313,0
15423,1610679871968,296,0
15424,1610679872062,347,0
15425,1610679872156,330,0
15426,1610679872250,292,0
15427,1610679872344,337,0
15428,1610679872438,346,0
15429,1610679872532,290,0
15430,1610679872626,321,0
15431,1610679872719,353,0
15432,1610679872813,330,0
15433,1610679872907,309,0
15434,1610679873001,348,0
15435,1610679873095,309,0
15436,1610679873189,295,0
15437,1610679873283,351,0
15438,1610679873377,321,0
15439,1610679873471,288,0
15440,1610679873565,336,0
15441,1610679873659,341,0
15442,1610679873753,292,0
15443,1610679873847,322,0
15444,1610679873935,343,0
15445,1610679874029,298,0
15446,1610679874123,308,0
15447,1610679874217,355,0
15448,1610679874311,308,0
15449,1610679874405,294,0
15450,1610679874499,348,0
15451,1610679874593,321,0
15452,1610679874687,287,0
15453,1610679874781,339,0
15454,1610679874875,337,0
15455,1610679874969,287,0
15456,1610679875063,352,0
15457,1610679875155,342,0
15458,1610679875249,292,0
15459,1610679875343,313,0
15460,1610679875437,355,0
15461,1610679875531,306,0
15462,1610679875625,299,0
15463,1610679875719,350,0
15464,1610679875813,316,0
15465,1610679875907,287,0
15466,1610679876001,344,0
15467,1610679876095,331,0
15468,1610679876189,346,0
15469,1610679876283,327,0
15470,1610679876376,345,0
15471,1610679876470,292,0
15472,1610679876564,315,0
15473,1610679876658,352,0
15474,1610679876752,308,0
15475,1610679876846,300,0
15476,1610679876940,352,0
15477,1610679877034,315,0
15478,1610679877128,292,0
15479,1610679877222,345,0
15480,1610679877316,320,0
15481,1610679877410,289,0
15482,1610679877504,330,0
15483,1610679877593,345,0
15484,1610679877687,289,0
15485,1610679877781,318,0
15486,1610679877875,350,0
15487,1610679877969,300,0
15488,1610679878063,303,0
15489,1610679878157,356,0
15490,1610679878251,312,0
15491,1610679878345,294,0
15492,1610679878439,302,0
15493,1610679878533,327,0
15494,1610679878627,287,0
15495,1610679878721,337,0
15496,1610679878810,340,0
15497,1610679878904,290,0
15498,1610679878998,322,0
15499,1610679879092,347,0
15500,1610679879186,295,0
15501,1610679879280,308,0
15502,1610679879374,355,0
15503,1610679879468,309,0
15504,1610679879562,288,0
15505,1610679879656,347,0
15506,1610679879750,326,0
15507,1610679879844,288,0
15508,1610679879938,338,0
15509,1610679880030,336,0
15510,1610679880124,287,0
15511,1610679880218,324,0
15512,1610679880312,349,0
15513,1610679880406,294,0
15514,1610679880500,314,0
15515,1610679880594,353,0
15516,1610679880688,288,0
15517,1610679880782,296,0
15518,1610679880876,350,0
15519,1610679880970,322,0
15520,1610679881064,291,0
15521,1610679881158,342,0
15522,1610679881249,332,0
15523,1610679881343,290,0
15524,1610679881437,328,0
15525,1610679881531,347,0
15526,1610679881625,293,0
15527,1610679881719,313,0
15528,1610679881813,298,0
15529,1610679881907,307,0
15530,1610679882001,299,0
15531,1610679882095,350,0
15532,1610679882189,317,0
15533,1610679882283,290,0
15534,1610679882377,347,0
15535,1610679882469,333,0
15536,1610679882563,290,0
15537,1610679882657,333,0
15538,1610679882751,345,0
15539,1610679882845,289,0
15540,1610679882939,321,0
15541,1610679883033,354,0
15542,1610679883127,300,0
15543,1610679883221,301,0
15544,1610679883315,355,0
15545,1610679883409,314,0
15546,1610679883503,291,0
15547,1610679883597,349,0
15548,1610679883685,330,0
15549,1610679883779,286,0
15550,1610679883873,334,0
15551,1610679883967,346,0
15552,1610679884061,344,0
15553,1610679884155,320,0
15554,1610679884249,351,0
15555,1610679884343,300,0
15556,1610679884437,304,0
15557,1610679884531,348,0
15558,1610679884625,313,0
15559,1610679884719,293,0
15560,1610679884813,348,0
15561,1610679884906,327,0
15562,1610679885000,286,0
15563,1610679885094,333,0
15564,1610679885188,356,0
15565,1610679885282,286,0
15566,1610679885376,321,0
15567,1610679885470,349,0
15568,1610679885564,298,0
15569,1610679885658,304,0
15570,1610679885752,344,1
15571,1610679885846,307,1
15572,1610679885940,289,1
15573,1610679886034,343,1
15574,1610679886126,321,1
15575,1610679886220,284,1
15576,1610679886314,349,1
15577,1610679886408,396,1
15578,1610679886502,364,1
15579,1610679886596,291,1
15580,1610679886690,319,1
15581,1610679886784,438,1
15582,1610679886878,283,1
15583,1610679886972,-242,1
15584,1610679887066,254,1
15585,1610679887160,244,1
15586,1610679887254,217,1
15587,1610679887344,158,1
15588,1610679887438,248,1
15589,1610679887532,297,1
15590,1610679887626,316,1
15591,1610679887720,272,1
15592,1610679887814,316,1
15593,1610679887908,346,1
15594,1610679888002,287,1
15595,1610679888096,307,1
15596,1610679888190,350,1
15597,1610679888284,305,1
15598,1610679888378,298,1
15599,1610679888472,348,1
15600,1610679888571,307,1
15601,1610679888665,287,0
15602,1610679888759,342,0
15603,1610679888853,335,0
15604,1610679888947,286,0
15605,1610679889041,332,0
15606,1610679889135,345,0
15607,1610679889229,293,0
15608,1610679889323,314,0
15609,1610679889417,353,0
15610,1610679889511,306,0
15611,1610679889605,300,0
15612,1610679889699,290,0
15613,1610679889787,318,0
15614,1610679889882,290,0
15615,1610679889977,349,0
15616,1610679890072,331,0
15617,1610679890167,286,0
15618,1610679890262,333,0
15619,1610679890357,341,0
15620,1610679890452,285,0
15621,1610679890547,320,0
15622,1610679890642,351,0
15623,1610679890737,301,0
15624,1610679890832,285,0
15625,1610679890927,351,0
15626,1610679891023,314,0
15627,1610679891117,293,0
15628,1610679891211,346,0
15629,1610679891305,326,0
15630,1610679891399,293,0
15631,1610679891493,334,0
15632,1610679891587,340,0
15633,1610679891681,288,0
15634,1610679891775,324,0
15635,1610679891869,348,0
15636,1610679891963,291,0
15637,1610679892057,308,0
15638,1610679892151,350,0
15639,1610679892241,308,0
15640,1610679892335,292,0
15641,1610679892429,350,0
15642,1610679892523,323,0
15643,1610679892617,288,0
15644,1610679892711,339,0
15645,1610679892805,337,0
15646,1610679892899,284,0
