1018,1616112756558,489,0
1019,1616112756652,530,0
1020,1616112756746,539,0
1021,1616112756840,525,0
1022,1616112756934,518,0
1023,1616112757028,494,0
1024,1616112757122,499,0
1025,1616112757216,542,0
1026,1616112757310,551,0
1027,1616112757399,506,0
1028,1616112757493,498,0
1029,1616112757587,509,0
1030,1616112757681,515,0
1031,1616112757775,545,0
1032,1616112757869,536,0
1033,1616112757963,491,0
1034,1616112758057,492,0
1035,1616112758151,536,0
1036,1616112758245,539,0
1037,1616112758339,519,0
1038,1616112758433,508,0
1039,1616112758527,488,0
1040,1616112758616,495,0
1041,1616112758710,543,0
1042,1616112758804,540,0
1043,1616112758898,489,0
1044,1616112758992,489,0
1045,1616112759086,507,0
1046,1616112759180,510,0
1047,1616112759274,529,0
1048,1616112759368,512,0
1049,1616112759462,467,0
1050,1616112759556,466,0
1051,1616112759650,511,0
1052,1616112759744,512,0
1053,1616112759836,480,0
1054,1616112759930,464,0
1055,1616112760024,445,1
1056,1616112760118,431,1
1057,1616112760212,458,1
1058,1616112760306,428,1
1059,1616112760400,344,1
1060,1616112760494,319,1
1061,1616112760588,485,1
1062,1616112760682,759,1
1063,1616112760776,713,1
1064,1616112760870,653,1
1065,1616112760964,870,1
1066,1616112761054,1006,1
1067,1616112761148,1066,1
1068,1616112761242,799,1
1069,1616112761336,640,1
1070,1616112761430,677,1
1071,1616112761524,619,1
1072,1616112761618,341,1
1073,1616112761712,284,1
1074,1616112761806,306,1
1075,1616112761900,359,1
1076,1616112761994,419,1
1077,1616112762088,480,1
1078,1616112762182,515,1
1079,1616112762274,525,1
1080,1616112762368,528,1
1081,1616112762462,488,0
1082,1616112762556,491,0
1083,1616112762650,543,0
1084,1616112762744,547,0
1085,1616112762838,518,0
1086,1616112762932,517,0
1087,1616112763026,509,0
1088,1616112763120,513,0
1089,1616112763214,556,0
1090,1616112763308,559,0
1091,1616112763402,507,0
1092,1616112763491,508,0
1093,1616112763585,543,0
1094,1616112763679,559,0
1095,1616112763773,558,0
1096,1616112763867,562,0
1097,1616112763961,529,0
1098,1616112764055,541,0
1099,1616112764149,603,0
1100,1616112764243,620,1
1101,1616112764337,606,1
1102,1616112764431,618,1
1103,1616112764525,643,1
1104,1616112764619,642,1
1105,1616112764710,546,1
1106,1616112764804,507,1
1107,1616112764898,486,1
1108,1616112764992,522,1
1109,1616112765086,546,1
1110,1616112765180,510,1
1111,1616112765274,492,1
1112,1616112765368,476,1
1113,1616112765462,441,1
1114,1616112765556,441,1
1115,1616112765650,474,1
1116,1616112765744,449,1
1117,1616112765838,429,1
1118,1616112765929,468,1
1119,1616112766023,564,1
1120,1616112766117,384,1
1121,1616112766211,437,1
1122,1616112766305,555,1
1123,1616112766399,591,1
1124,1616112766493,492,1
1125,1616112766587,426,1
1126,1616112766681,453,1
1127,1616112766775,498,1
1128,1616112766869,513,1
1129,1616112766963,485,1
1130,1616112767057,495,1
1131,1616112767149,548,0
1132,1616112767243,547,0
1133,1616112767337,517,0
1134,1616112767431,510,0
1135,1616112767525,507,0
1136,1616112767619,510,0
1137,1616112767713,551,0
1138,1616112767807,543,0
1139,1616112767901,502,0
1140,1616112767995,495,0
1141,1616112768089,528,0
1142,1616112768183,532,0
1143,1616112768277,540,0
1144,1616112768367,532,0
1145,1616112768461,492,0
1146,1616112768555,493,0
1147,1616112768649,547,0
1148,1616112768743,544,0
1149,1616112768837,517,0
1150,1616112768931,511,0
1151,1616112769025,497,0
1152,1616112769119,505,0
1153,1616112769213,548,0
1154,1616112769307,550,0
1155,1616112769401,498,0
1156,1616112769495,491,0
1157,1616112769594,523,0
1158,1616112769688,529,0
1159,1616112769782,540,0
1160,1616112769876,535,0
1161,1616112769970,495,0
1162,1616112770064,494,0
1163,1616112770158,540,0
1164,1616112770252,544,0
1165,1616112770346,523,0
1166,1616112770440,516,0
