5087,1618477966083,577,0
5088,1618477966178,568,0
5089,1618477966273,545,0
5090,1618477966368,572,0
5091,1618477966463,572,0
5092,1618477966558,545,0
5093,1618477966653,567,0
5094,1618477966748,577,0
5095,1618477966842,551,0
5096,1618477966936,561,0
5097,1618477967030,551,0
5098,1618477967124,555,0
5099,1618477967218,557,0
5100,1618477967312,580,0
5101,1618477967406,560,0
5102,1618477967500,551,0
5103,1618477967594,580,0
5104,1618477967688,567,0
5105,1618477967782,549,0
5106,1618477967876,576,0
5107,1618477967970,569,0
5108,1618477968059,549,0
5109,1618477968153,557,0
5110,1618477968247,573,0
5111,1618477968341,550,0
5112,1618477968435,568,0
5113,1618477968529,575,0
5114,1618477968623,551,0
5115,1618477968717,564,0
5116,1618477968811,580,0
5117,1618477968905,555,0
5118,1618477968999,559,0
5119,1618477969093,582,0
5120,1618477969187,563,0
5121,1618477969279,573,0
5122,1618477969373,582,0
5123,1618477969467,569,0
5124,1618477969561,553,0
5125,1618477969655,580,1
5126,1618477969749,574,1
5127,1618477969843,556,1
5128,1618477969937,577,1
5129,1618477970031,585,1
5130,1618477970125,566,1
5131,1618477970219,588,1
5132,1618477970313,609,1
5133,1618477970407,629,1
5134,1618477970503,637,1
5135,1618477970597,657,1
5136,1618477970691,616,1
5137,1618477970785,534,1
5138,1618477970879,454,1
5139,1618477970973,503,1
5140,1618477971067,534,1
5141,1618477971161,662,1
5142,1618477971255,548,1
5143,1618477971349,547,1
5144,1618477971443,558,1
5145,1618477971537,545,1
5146,1618477971631,534,0
5147,1618477971723,565,0
5148,1618477971817,568,0
5149,1618477971911,548,0
5150,1618477972005,565,0
5151,1618477972099,576,0
5152,1618477972193,549,0
5153,1618477972287,555,0
5154,1618477972381,577,0
5155,1618477972475,551,0
5156,1618477972569,552,0
5157,1618477972663,551,0
5158,1618477972757,561,0
5159,1618477972851,551,0
5160,1618477972941,577,0
5161,1618477973035,566,0
5162,1618477973129,548,0
5163,1618477973223,570,0
5164,1618477973317,572,0
5165,1618477973411,550,0
5166,1618477973505,567,0
5167,1618477973599,577,0
5168,1618477973693,550,0
5169,1618477973787,549,0
5170,1618477973881,577,0
5171,1618477973975,551,0
5172,1618477974069,562,0
5173,1618477974161,579,0
5174,1618477974255,557,0
5175,1618477974349,552,0
5176,1618477974443,579,0
5177,1618477974537,558,0
5178,1618477974631,550,0
5179,1618477974725,578,0
5180,1618477974819,560,0
5181,1618477974913,565,0
5182,1618477975007,577,0
5183,1618477975101,571,0
5184,1618477975195,548,0
5185,1618477975289,567,0
5186,1618477975380,575,0
5187,1618477975474,553,0
5188,1618477975568,565,0
5189,1618477975662,579,0
5190,1618477975756,552,0
5191,1618477975850,558,0
5192,1618477975944,582,0
5193,1618477976038,582,0
5194,1618477976132,553,0
5195,1618477976226,575,0
5196,1618477976320,562,0
5197,1618477976414,552,0
5198,1618477976508,576,0
5199,1618477976599,570,0
5200,1618477976693,548,0
5201,1618477976787,577,0
5202,1618477976881,571,0
5203,1618477976975,548,0
5204,1618477977069,569,0
5205,1618477977163,569,0
5206,1618477977257,552,0
5207,1618477977351,560,0
5208,1618477977445,579,0
5209,1618477977539,547,0
5210,1618477977633,562,0
5211,1618477977727,581,0
5212,1618477977817,558,0
5213,1618477977911,556,0
5214,1618477978005,580,0
5215,1618477978099,559,0
5216,1618477978193,550,0
5217,1618477978287,557,0
5218,1618477978381,568,0
5219,1618477978475,547,0
5220,1618477978569,575,0
5221,1618477978663,570,0
5222,1618477978757,549,0
5223,1618477978851,567,0
5224,1618477978945,574,0
5225,1618477979037,550,0
5226,1618477979131,565,0
5227,1618477979225,574,0
5228,1618477979319,552,0
5229,1618477979413,545,0
5230,1618477979507,581,0
5231,1618477979601,558,0
5232,1618477979695,557,0
5233,1618477979789,580,0
5234,1618477979883,561,0
5235,1618477979977,553,0
5236,1618477980071,579,0
5237,1618477980165,568,0
5238,1618477980262,548,0
5239,1618477980357,574,0
5240,1618477980452,574,0
5241,1618477980547,558,0
5242,1618477980642,570,0
5243,1618477980737,580,0
5244,1618477980832,548,0
5245,1618477980927,565,0
5246,1618477981022,578,0
5247,1618477981117,553,0
5248,1618477981212,557,0
5249,1618477981307,580,0
5250,1618477981402,558,0
5251,1618477981497,553,0
5252,1618477981591,580,0
5253,1618477981685,577,0
5254,1618477981779,550,0
5255,1618477981873,577,0
5256,1618477981967,570,0
5257,1618477982061,549,0
5258,1618477982155,574,0
5259,1618477982249,570,0
5260,1618477982343,549,0
5261,1618477982437,569,0
5262,1618477982531,573,0
5263,1618477982625,549,0
5264,1618477982718,563,0
5265,1618477982812,572,0
5266,1618477982906,551,0
5267,1618477983000,559,0
5268,1618477983094,579,0
5269,1618477983188,552,0
5270,1618477983282,547,1
5271,1618477983376,574,1
5272,1618477983470,552,1
5273,1618477983564,540,1
5274,1618477983658,565,1
5275,1618477983752,551,1
5276,1618477983846,535,1
5277,1618477983936,541,1
5278,1618477984030,538,1
5279,1618477984124,510,1
5280,1618477984218,529,1
5281,1618477984312,592,1
5282,1618477984406,522,1
5283,1618477984500,464,1
5284,1618477984594,601,1
5285,1618477984688,644,1
5286,1618477984782,634,1
5287,1618477984876,598,1
5288,1618477984970,537,1
5289,1618477985064,511,1
5290,1618477985157,484,1
5291,1618477985251,419,1
5292,1618477985345,479,1
5293,1618477985439,550,1
5294,1618477985533,598,1
5295,1618477985627,609,1
5296,1618477985721,647,1
5297,1618477985815,661,1
5298,1618477985909,621,1
5299,1618477986003,630,1
5300,1618477986097,625,1
5301,1618477986191,583,1
5302,1618477986285,584,1
5303,1618477986380,599,1
5304,1618477986474,569,1
5305,1618477986568,567,1
5306,1618477986662,591,0
5307,1618477986756,570,0
5308,1618477986850,559,0
5309,1618477986944,584,0
5310,1618477987038,567,0
5311,1618477987132,553,0
5312,1618477987226,581,0
5313,1618477987320,570,0
5314,1618477987414,552,0
5315,1618477987508,572,0
5316,1618477987603,577,0
5317,1618477987697,546,0
5318,1618477987791,568,0
5319,1618477987885,582,0
5320,1618477987979,552,0
5321,1618477988073,565,0
5322,1618477988167,583,0
5323,1618477988261,559,0
5324,1618477988355,557,0
5325,1618477988449,581,0
5326,1618477988543,560,0
5327,1618477988637,555,0
5328,1618477988731,581,0
5329,1618477988819,563,0
5330,1618477988913,549,0
5331,1618477989007,573,0
5332,1618477989101,574,0
5333,1618477989195,544,0
5334,1618477989289,570,0
5335,1618477989383,577,0
5336,1618477989477,547,0
5337,1618477989571,567,0
5338,1618477989665,579,0
5339,1618477989759,552,0
5340,1618477989853,562,0
5341,1618477989947,579,0
5342,1618477990036,552,0
5343,1618477990130,555,0
5344,1618477990224,582,0
5345,1618477990318,559,0
5346,1618477990412,549,0
5347,1618477990506,581,0
5348,1618477990600,569,0
5349,1618477990694,551,0
5350,1618477990788,573,0
5351,1618477990882,571,0
5352,1618477990976,545,0
5353,1618477991070,568,0
5354,1618477991164,578,0
5355,1618477991262,546,0
5356,1618477991357,567,0
5357,1618477991452,581,0
5358,1618477991547,557,0
