10279,1616113636210,521,0
10280,1616113636304,498,0
10281,1616113636398,502,0
10282,1616113636492,521,0
10283,1616113636582,496,0
10284,1616113636676,491,0
10285,1616113636770,522,0
10286,1616113636864,505,0
10287,1616113636958,491,0
10288,1616113637052,517,0
10289,1616113637146,511,0
10290,1616113637240,490,0
10291,1616113637334,515,0
10292,1616113637428,513,0
10293,1616113637522,489,0
10294,1616113637616,510,0
10295,1616113637710,485,0
10296,1616113637800,492,0
10297,1616113637894,501,0
10298,1616113637988,519,0
10299,1616113638082,495,0
10300,1616113638176,498,0
10301,1616113638270,521,0
10302,1616113638364,496,0
10303,1616113638458,493,0
10304,1616113638552,516,0
10305,1616113638646,505,0
10306,1616113638740,490,0
10307,1616113638834,499,0
10308,1616113638928,511,0
10309,1616113639018,488,0
10310,1616113639112,515,0
10311,1616113639206,514,0
10312,1616113639300,490,0
10313,1616113639394,507,0
10314,1616113639488,520,0
10315,1616113639582,492,0
10316,1616113639676,502,0
10317,1616113639770,520,0
10318,1616113639864,491,0
10319,1616113639958,515,0
10320,1616113640052,519,0
10321,1616113640146,503,0
10322,1616113640239,491,0
10323,1616113640333,519,0
10324,1616113640427,509,0
10325,1616113640521,488,0
10326,1616113640615,515,0
10327,1616113640709,511,0
10328,1616113640803,488,0
10329,1616113640897,513,0
10330,1616113640991,514,0
10331,1616113641085,519,0
10332,1616113641179,507,0
10333,1616113641273,517,0
10334,1616113641367,485,0
10335,1616113641457,498,0
10336,1616113641551,519,0
10337,1616113641645,492,0
10338,1616113641739,499,0
10339,1616113641833,519,0
10340,1616113641927,498,0
10341,1616113642021,491,0
10342,1616113642115,518,0
10343,1616113642209,502,0
10344,1616113642303,490,0
10345,1616113642397,517,0
10346,1616113642491,508,0
10347,1616113642585,485,0
10348,1616113642678,512,0
10349,1616113642772,514,0
10350,1616113642866,489,1
10351,1616113642960,508,1
10352,1616113643054,521,1
10353,1616113643148,494,1
10354,1616113643242,505,1
10355,1616113643336,500,1
10356,1616113643430,504,1
10357,1616113643524,508,1
10358,1616113643618,536,1
10359,1616113643712,524,1
10360,1616113643806,526,1
10361,1616113643895,575,1
10362,1616113643989,591,1
10363,1616113644083,608,1
10364,1616113644177,606,1
10365,1616113644271,459,1
10366,1616113644365,383,1
10367,1616113644459,505,1
10368,1616113644553,585,1
10369,1616113644647,747,1
10370,1616113644741,675,1
10371,1616113644835,523,1
10372,1616113644929,612,1
10373,1616113645023,571,1
10374,1616113645112,547,1
10375,1616113645206,567,1
10376,1616113645300,495,1
10377,1616113645394,431,1
10378,1616113645488,464,1
10379,1616113645582,517,1
10380,1616113645676,514,1
10381,1616113645770,503,0
10382,1616113645864,485,0
10383,1616113645958,514,0
10384,1616113646052,506,0
10385,1616113646146,483,0
10386,1616113646240,503,0
10387,1616113646332,505,0
10388,1616113646426,480,0
10389,1616113646520,500,0
10390,1616113646614,510,0
10391,1616113646708,512,0
10392,1616113646802,490,0
10393,1616113646896,511,0
10394,1616113646990,485,0
10395,1616113647084,483,0
10396,1616113647178,508,0
10397,1616113647272,489,0
10398,1616113647366,486,0
10399,1616113647460,505,0
10400,1616113647551,497,0
10401,1616113647645,482,0
10402,1616113647739,508,0
10403,1616113647833,496,0
10404,1616113647927,477,0
10405,1616113648021,504,0
10406,1616113648115,507,0
10407,1616113648209,483,0
10408,1616113648303,494,0
10409,1616113648397,509,0
10410,1616113648491,484,0
10411,1616113648585,487,0
10412,1616113648679,511,0
10413,1616113648771,483,0
10414,1616113648865,484,0
10415,1616113648959,481,0
10416,1616113649053,490,0
10417,1616113649147,480,0
10418,1616113649241,505,0
10419,1616113649335,499,0
10420,1616113649429,482,0
10421,1616113649523,508,0
10422,1616113649617,502,0
10423,1616113649711,482,0
10424,1616113649805,495,0
10425,1616113649899,511,0
10426,1616113649989,479,0
10427,1616113650083,484,0
10428,1616113650177,508,0
10429,1616113650271,481,0
10430,1616113650365,487,0
10431,1616113650459,512,0
10432,1616113650553,489,0
10433,1616113650647,484,0
10434,1616113650741,508,0
10435,1616113650835,490,0
10436,1616113650929,484,0
10437,1616113651023,511,0
10438,1616113651117,490,0
10439,1616113651207,499,0
10440,1616113651301,503,0
10441,1616113651395,503,0
10442,1616113651489,479,0
10443,1616113651583,500,0
10444,1616113651677,505,0
10445,1616113651771,481,0
10446,1616113651865,490,0
10447,1616113651959,509,0
10448,1616113652053,482,0
10449,1616113652147,489,0
10450,1616113652241,509,0
10451,1616113652335,512,0
10452,1616113652425,485,0
10453,1616113652519,509,0
10454,1616113652613,490,0
10455,1616113652707,481,0
10456,1616113652801,505,0
10457,1616113652895,501,0
10458,1616113652989,481,0
10459,1616113653083,509,0
10460,1616113653177,502,0
10461,1616113653271,480,0
10462,1616113653365,500,0
10463,1616113653459,501,0
10464,1616113653553,483,0
10465,1616113653644,495,0
10466,1616113653738,512,0
10467,1616113653832,480,0
10468,1616113653926,495,0
10469,1616113654020,509,0
10470,1616113654114,490,0
10471,1616113654208,488,0
10472,1616113654302,509,0
10473,1616113654396,491,0
10474,1616113654490,481,0
10475,1616113654584,489,0
10476,1616113654678,500,0
10477,1616113654772,479,0
10478,1616113654866,504,0
10479,1616113654960,501,0
10480,1616113655054,481,0
10481,1616113655148,503,0
10482,1616113655242,509,0
10483,1616113655336,477,0
10484,1616113655430,496,0
10485,1616113655524,508,0
10486,1616113655618,483,0
10487,1616113655712,475,0
10488,1616113655806,513,0
10489,1616113655900,489,0
10490,1616113655994,489,0
10491,1616113656090,508,0
10492,1616113656184,492,0
10493,1616113656278,483,0
10494,1616113656372,511,0
10495,1616113656466,496,0
10496,1616113656560,479,0
10497,1616113656654,507,0
10498,1616113656748,501,0
10499,1616113656842,491,0
10500,1616113656936,501,0
10501,1616113657030,510,0
10502,1616113657124,477,0
10503,1616113657218,498,0
10504,1616113657308,507,0
10505,1616113657404,480,0
10506,1616113657500,488,0
10507,1616113657596,513,0
10508,1616113657692,491,0
10509,1616113657788,482,0
10510,1616113657884,512,0
10511,1616113657980,509,0
10512,1616113658076,484,0
10513,1616113658172,507,0
10514,1616113658268,499,0
10515,1616113658364,484,0
10516,1616113658460,506,0
10517,1616113658560,504,0
10518,1616113658654,483,0
10519,1616113658748,499,0
10520,1616113658842,504,0
10521,1616113658936,479,0
10522,1616113659030,498,0
10523,1616113659124,506,0
10524,1616113659218,486,0
10525,1616113659312,494,0
10526,1616113659406,515,0
10527,1616113659500,484,0
10528,1616113659594,485,0
10529,1616113659688,510,0
10530,1616113659776,494,0
10531,1616113659871,483,0
10532,1616113659966,507,0
10533,1616113660061,498,0
10534,1616113660156,479,0
10535,1616113660251,493,0
