11530,1616113753793,449,0
11531,1616113753881,519,0
11532,1616113753975,524,0
11533,1616113754069,453,0
11534,1616113754163,448,0
11535,1616113754257,471,0
11536,1616113754351,482,0
11537,1616113754445,516,0
11538,1616113754539,507,0
11539,1616113754633,439,0
11540,1616113754727,439,0
11541,1616113754821,502,0
11542,1616113754915,512,0
11543,1616113755009,485,0
11544,1616113755108,470,0
11545,1616113755202,447,0
11546,1616113755296,451,0
11547,1616113755390,522,0
11548,1616113755484,521,0
11549,1616113755578,450,0
11550,1616113755672,441,0
11551,1616113755766,476,0
11552,1616113755860,487,0
11553,1616113755954,504,0
11554,1616113756048,500,0
11555,1616113756142,435,0
11556,1616113756236,436,0
11557,1616113756326,507,0
11558,1616113756420,508,0
11559,1616113756514,462,0
11560,1616113756608,455,1
11561,1616113756702,430,1
11562,1616113756796,433,1
11563,1616113756890,454,1
11564,1616113756984,363,1
11565,1616113757078,417,1
11566,1616113757172,557,1
11567,1616113757266,593,1
11568,1616113757360,579,1
11569,1616113757454,581,1
11570,1616113757545,641,1
11571,1616113757639,636,1
11572,1616113757733,515,1
11573,1616113757827,567,1
11574,1616113757921,554,1
11575,1616113758015,684,1
11576,1616113758109,743,1
11577,1616113758203,635,1
11578,1616113758297,515,1
11579,1616113758391,527,1
11580,1616113758485,513,1
11581,1616113758579,445,0
11582,1616113758673,437,0
11583,1616113758764,489,0
11584,1616113758859,494,0
11585,1616113758954,499,0
11586,1616113759049,489,0
11587,1616113759144,433,0
11588,1616113759239,441,0
11589,1616113759334,514,0
11590,1616113759429,519,0
11591,1616113759524,470,0
11592,1616113759619,460,0
11593,1616113759714,459,0
11594,1616113759809,472,0
11595,1616113759904,521,0
11596,1616113759999,515,0
11597,1616113760093,438,0
11598,1616113760187,439,0
11599,1616113760281,493,0
11600,1616113760375,500,0
11601,1616113760469,500,0
11602,1616113760563,490,0
11603,1616113760657,437,0
11604,1616113760751,444,0
11605,1616113760845,517,0
11606,1616113760939,519,0
11607,1616113761033,461,0
11608,1616113761127,447,0
11609,1616113761218,466,0
11610,1616113761312,470,0
11611,1616113761406,517,0
11612,1616113761500,512,0
11613,1616113761594,440,0
11614,1616113761688,437,0
11615,1616113761782,492,0
11616,1616113761876,500,0
11617,1616113761970,498,0
11618,1616113762064,486,0
11619,1616113762158,441,0
11620,1616113762252,446,0
11621,1616113762346,520,0
11622,1616113762444,519,0
11623,1616113762538,461,0
11624,1616113762632,450,0
11625,1616113762726,465,0
11626,1616113762820,475,0
11627,1616113762914,516,0
11628,1616113763008,510,0
11629,1616113763102,436,0
11630,1616113763196,437,0
11631,1616113763290,499,0
11632,1616113763384,502,0
11633,1616113763478,494,0
11634,1616113763572,481,0
11635,1616113763664,442,0
11636,1616113763758,449,0
11637,1616113763852,521,0
11638,1616113763946,515,0
11639,1616113764040,459,0
11640,1616113764134,451,0
11641,1616113764228,465,0
11642,1616113764322,475,0
11643,1616113764416,516,0
11644,1616113764510,511,0
11645,1616113764604,438,0
11646,1616113764698,435,0
11647,1616113764792,500,0
11648,1616113764882,505,0
11649,1616113764976,495,0
11650,1616113765070,481,0
11651,1616113765164,446,0
11652,1616113765258,445,0
11653,1616113765352,517,0
11654,1616113765446,526,0
11655,1616113765540,455,0
11656,1616113765634,452,0
11657,1616113765728,463,0
11658,1616113765822,474,0
11659,1616113765916,516,0
11660,1616113766010,517,1
11661,1616113766109,450,1
11662,1616113766204,456,1
11663,1616113766299,536,1
11664,1616113766394,580,1
11665,1616113766489,646,1
11666,1616113766584,630,1
11667,1616113766679,676,1
11668,1616113766774,842,1
11669,1616113766869,791,1
11670,1616113766964,906,1
11671,1616113767059,741,1
11672,1616113767154,752,1
11673,1616113767249,592,1
11674,1616113767343,535,1
11675,1616113767437,641,1
11676,1616113767531,635,1
11677,1616113767625,535,1
11678,1616113767719,474,1
11679,1616113767813,503,1
11680,1616113767907,507,1
11681,1616113768001,494,0
11682,1616113768095,489,0
11683,1616113768189,439,0
11684,1616113768283,445,0
11685,1616113768377,514,0
11686,1616113768471,520,0
11687,1616113768562,462,0
11688,1616113768656,460,0
11689,1616113768750,458,0
11690,1616113768844,467,0
11691,1616113768938,517,0
11692,1616113769032,517,0
11693,1616113769126,444,0
11694,1616113769220,439,0
11695,1616113769314,490,0
11696,1616113769408,501,0
11697,1616113769502,500,0
11698,1616113769596,486,0
11699,1616113769690,437,0
11700,1616113769780,444,0
11701,1616113769875,511,0
11702,1616113769970,516,0
11703,1616113770065,473,0
11704,1616113770160,466,0
11705,1616113770255,458,0
11706,1616113770350,461,0
11707,1616113770445,522,0
11708,1616113770540,514,0
11709,1616113770635,448,0
11710,1616113770730,440,0
11711,1616113770825,481,0
11712,1616113770920,488,0
11713,1616113771018,511,0
11714,1616113771113,504,0
