5838,1610678971367,800,0
5839,1610678971461,757,0
5840,1610678971555,749,0
5841,1610678971649,758,0
5842,1610678971743,766,0
5843,1610678971837,799,0
5844,1610678971931,789,0
5845,1610678972025,739,0
5846,1610678972119,743,0
5847,1610678972213,787,0
5848,1610678972307,792,0
5849,1610678972401,772,0
5850,1610678972491,765,0
5851,1610678972585,746,0
5852,1610678972679,744,0
5853,1610678972773,797,0
5854,1610678972867,797,0
5855,1610678972961,748,0
5856,1610678973055,746,0
5857,1610678973149,768,0
5858,1610678973243,773,0
5859,1610678973337,788,0
5860,1610678973431,780,0
5861,1610678973525,739,0
5862,1610678973619,739,0
5863,1610678973715,789,0
5864,1610678973809,795,0
5865,1610678973903,767,0
5866,1610678973997,765,0
5867,1610678974091,747,0
5868,1610678974185,751,0
5869,1610678974279,794,0
5870,1610678974373,793,1
5871,1610678974467,747,1
5872,1610678974561,734,1
5873,1610678974655,730,1
5874,1610678974749,708,1
5875,1610678974843,591,1
5876,1610678974934,760,1
5877,1610678975028,775,1
5878,1610678975122,811,1
5879,1610678975216,704,1
5880,1610678975310,729,1
5881,1610678975404,763,1
5882,1610678975498,905,1
5883,1610678975592,864,1
5884,1610678975686,801,1
5885,1610678975780,812,1
5886,1610678975874,802,0
5887,1610678975968,747,0
5888,1610678976062,746,0
5889,1610678976153,771,0
5890,1610678976247,785,0
5891,1610678976341,789,0
5892,1610678976435,783,0
5893,1610678976529,737,0
5894,1610678976623,742,0
5895,1610678976717,795,0
5896,1610678976811,796,0
5897,1610678976905,765,0
5898,1610678976999,759,0
5899,1610678977093,751,0
5900,1610678977187,756,0
5901,1610678977281,796,0
5902,1610678977375,797,0
5903,1610678977468,742,0
5904,1610678977561,743,0
5905,1610678977654,776,0
5906,1610678977747,785,0
5907,1610678977840,784,0
5908,1610678977933,782,0
5909,1610678978026,741,0
5910,1610678978119,739,0
5911,1610678978212,796,0
5912,1610678978305,798,0
5913,1610678978398,766,0
5914,1610678978491,754,0
5915,1610678978590,759,0
5916,1610678978684,762,0
5917,1610678978778,800,0
5918,1610678978872,792,0
5919,1610678978966,745,0
5920,1610678979060,742,0
5921,1610678979154,781,0
5922,1610678979248,783,0
5923,1610678979342,784,0
5924,1610678979436,783,0
5925,1610678979530,746,1
5926,1610678979624,745,1
5927,1610678979718,811,1
5928,1610678979810,819,1
5929,1610678979904,793,1
5930,1610678979998,817,1
5931,1610678980092,824,1
5932,1610678980186,973,1
5933,1610678980280,921,1
5934,1610678980374,566,1
5935,1610678980468,529,1
5936,1610678980562,317,1
5937,1610678980656,558,1
5938,1610678980750,900,1
5939,1610678980844,871,1
5940,1610678980938,821,1
5941,1610678981028,761,1
5942,1610678981122,752,1
5943,1610678981216,802,0
5944,1610678981310,801,0
5945,1610678981404,766,0
5946,1610678981498,757,0
5947,1610678981592,754,0
5948,1610678981686,757,0
5949,1610678981780,797,0
5950,1610678981874,788,0
5951,1610678981968,749,0
5952,1610678982062,743,0
5953,1610678982156,774,0
5954,1610678982249,782,0
5955,1610678982343,787,0
5956,1610678982437,781,0
5957,1610678982531,743,0
5958,1610678982625,736,0
5959,1610678982719,794,0
5960,1610678982813,797,0
5961,1610678982907,765,0
5962,1610678983001,757,0
5963,1610678983095,747,0
5964,1610678983189,755,0
5965,1610678983283,797,0
5966,1610678983377,796,0
5967,1610678983468,747,0
5968,1610678983562,743,0
5969,1610678983656,773,0
5970,1610678983750,778,0
