2174,1610678624634,747,0
2175,1610678624728,732,0
2176,1610678624822,759,0
2177,1610678624916,754,0
2178,1610678625010,731,0
2179,1610678625104,750,0
2180,1610678625198,757,0
2181,1610678625292,734,0
2182,1610678625386,747,0
2183,1610678625480,758,0
2184,1610678625572,767,0
2185,1610678625666,744,0
2186,1610678625760,761,0
2187,1610678625854,744,0
2188,1610678625948,736,0
2189,1610678626042,762,0
2190,1610678626136,742,1
2191,1610678626230,740,1
2192,1610678626324,762,1
2193,1610678626418,754,1
2194,1610678626512,745,1
2195,1610678626606,778,1
2196,1610678626700,794,1
2197,1610678626793,892,1
2198,1610678626887,1013,1
2199,1610678626981,808,1
2200,1610678627075,729,1
2201,1610678627169,672,1
2202,1610678627263,719,1
2203,1610678627357,757,1
2204,1610678627451,662,1
2205,1610678627545,622,1
2206,1610678627639,695,1
2207,1610678627733,728,1
2208,1610678627827,734,1
2209,1610678627921,742,1
2210,1610678628010,733,1
2211,1610678628104,759,0
2212,1610678628198,751,0
2213,1610678628292,733,0
2214,1610678628386,758,0
2215,1610678628480,752,0
2216,1610678628574,730,0
2217,1610678628668,752,0
2218,1610678628762,761,0
2219,1610678628856,734,0
2220,1610678628950,732,0
2221,1610678629044,760,0
2222,1610678629138,732,0
2223,1610678629227,739,0
2224,1610678629321,758,0
2225,1610678629415,739,0
2226,1610678629509,732,0
2227,1610678629603,759,0
2228,1610678629697,742,0
2229,1610678629791,733,0
2230,1610678629885,760,0
2231,1610678629979,742,0
2232,1610678630073,751,0
2233,1610678630167,754,0
2234,1610678630261,752,0
2235,1610678630355,729,0
2236,1610678630448,750,0
2237,1610678630542,756,0
2238,1610678630636,734,0
2239,1610678630730,745,0
2240,1610678630824,759,0
2241,1610678630918,733,0
2242,1610678631012,738,0
2243,1610678631106,761,0
2244,1610678631200,760,0
2245,1610678631294,736,0
2246,1610678631388,758,0
2247,1610678631482,740,0
2248,1610678631576,732,0
2249,1610678631666,757,0
2250,1610678631760,750,0
2251,1610678631854,730,0
2252,1610678631948,757,0
2253,1610678632042,756,0
2254,1610678632136,730,0
2255,1610678632230,751,0
2256,1610678632324,752,0
2257,1610678632418,732,0
2258,1610678632512,744,0
2259,1610678632606,760,0
2260,1610678632700,734,0
2261,1610678632794,740,0
2262,1610678632885,761,0
2263,1610678632979,736,0
2264,1610678633073,739,0
2265,1610678633167,761,0
2266,1610678633261,743,0
2267,1610678633355,732,0
2268,1610678633449,738,0
2269,1610678633543,750,0
2270,1610678633637,732,0
2271,1610678633731,753,0
2272,1610678633825,753,0
2273,1610678633919,728,0
2274,1610678634013,751,0
2275,1610678634103,758,0
2276,1610678634197,730,0
2277,1610678634291,745,0
2278,1610678634385,754,0
2279,1610678634479,734,0
2280,1610678634573,726,0
2281,1610678634667,764,0
2282,1610678634761,736,0
2283,1610678634855,737,0
2284,1610678634949,762,0
2285,1610678635043,742,0
2286,1610678635137,732,0
2287,1610678635231,758,0
2288,1610678635323,747,0
2289,1610678635418,729,0
2290,1610678635513,756,0
2291,1610678635608,751,0
2292,1610678635703,739,0
2293,1610678635798,752,0
2294,1610678635893,758,0
2295,1610678635988,731,0
2296,1610678636083,748,0
2297,1610678636178,760,0
2298,1610678636273,730,0
2299,1610678636368,736,0
2300,1610678636463,760,0
2301,1610678636554,739,0
2302,1610678636647,729,0
2303,1610678636740,761,0
2304,1610678636833,754,0
2305,1610678636926,727,0
2306,1610678637019,752,0
2307,1610678637112,747,0
2308,1610678637205,728,0
2309,1610678637298,750,0
2310,1610678637391,748,1
2311,1610678637484,721,1
2312,1610678637577,740,1
2313,1610678637670,744,1
2314,1610678637767,718,1
2315,1610678637861,728,1
2316,1610678637955,712,1
2317,1610678638049,590,1
2318,1610678638143,588,1
2319,1610678638237,834,1
2320,1610678638331,850,1
2321,1610678638425,907,1
2322,1610678638519,798,1
2323,1610678638613,951,1
2324,1610678638707,752,1
2325,1610678638801,1064,1
2326,1610678638895,939,1
2327,1610678638987,849,1
2328,1610678639081,681,1
2329,1610678639175,658,1
2330,1610678639269,661,1
2331,1610678639363,708,1
2332,1610678639457,736,1
2333,1610678639551,714,1
2334,1610678639645,733,1
2335,1610678639739,749,1
2336,1610678639833,725,0
2337,1610678639927,734,0
2338,1610678640021,758,0
2339,1610678640115,735,0
2340,1610678640207,728,0
2341,1610678640301,760,0
2342,1610678640395,749,0
2343,1610678640489,732,0
2344,1610678640583,754,0
2345,1610678640677,750,0
2346,1610678640771,730,0
2347,1610678640865,751,0
2348,1610678640959,755,0
2349,1610678641053,726,0
2350,1610678641147,747,0
2351,1610678641241,759,0
2352,1610678641335,735,0
2353,1610678641426,741,0
2354,1610678641520,761,0
2355,1610678641614,737,0
2356,1610678641708,731,0
2357,1610678641802,759,0
2358,1610678641896,741,0
2359,1610678641990,733,0
2360,1610678642084,758,0
2361,1610678642178,745,0
2362,1610678642272,728,0
2363,1610678642366,758,0
2364,1610678642460,747,0
2365,1610678642554,732,0
2366,1610678642651,752,0
2367,1610678642745,755,0
2368,1610678642839,730,0
2369,1610678642933,743,0
2370,1610678643027,760,0
2371,1610678643121,730,0
2372,1610678643215,747,0
