5634,1618478017437,536,0
5635,1618478017531,552,0
5636,1618478017625,533,0
5637,1618478017719,545,0
5638,1618478017813,498,0
5639,1618478017907,526,0
5640,1618478018001,551,0
5641,1618478018091,505,0
5642,1618478018185,513,0
5643,1618478018279,552,0
5644,1618478018373,508,0
5645,1618478018467,507,0
5646,1618478018561,554,0
5647,1618478018655,548,0
5648,1618478018749,494,0
5649,1618478018843,554,0
5650,1618478018937,525,0
5651,1618478019031,495,0
5652,1618478019125,544,0
5653,1618478019219,537,0
5654,1618478019311,495,0
5655,1618478019405,534,0
5656,1618478019499,546,0
5657,1618478019593,494,0
5658,1618478019687,525,0
5659,1618478019781,511,0
5660,1618478019875,504,0
5661,1618478019969,515,0
5662,1618478020063,550,0
5663,1618478020157,508,0
5664,1618478020251,507,0
5665,1618478020345,554,0
5666,1618478020439,518,0
5667,1618478020531,496,0
5668,1618478020625,547,0
5669,1618478020719,525,0
5670,1618478020813,495,0
5671,1618478020907,493,0
5672,1618478021001,535,0
5673,1618478021095,493,0
5674,1618478021189,532,0
5675,1618478021283,543,1
5676,1618478021377,494,1
5677,1618478021471,520,1
5678,1618478021565,552,1
5679,1618478021659,500,1
5680,1618478021748,534,1
5681,1618478021842,583,1
5682,1618478021936,598,1
5683,1618478022030,678,1
5684,1618478022124,799,1
5685,1618478022218,717,1
5686,1618478022312,435,1
5687,1618478022406,462,1
5688,1618478022500,586,1
5689,1618478022594,661,1
5690,1618478022688,574,1
5691,1618478022782,567,1
5692,1618478022876,494,1
5693,1618478022968,536,1
5694,1618478023062,549,1
5695,1618478023156,546,1
5696,1618478023250,520,0
5697,1618478023344,553,0
5698,1618478023438,502,0
5699,1618478023532,510,0
5700,1618478023626,555,0
5701,1618478023720,514,0
5702,1618478023814,505,0
5703,1618478023908,554,0
5704,1618478024002,520,0
5705,1618478024096,498,0
5706,1618478024186,554,0
5707,1618478024280,554,0
5708,1618478024374,491,0
5709,1618478024468,543,0
5710,1618478024562,541,0
5711,1618478024656,492,0
5712,1618478024750,529,0
5713,1618478024844,549,0
5714,1618478024938,498,0
5715,1618478025032,522,0
5716,1618478025126,549,0
5717,1618478025220,502,0
5718,1618478025314,513,0
5719,1618478025407,528,0
5720,1618478025501,507,0
5721,1618478025595,501,0
5722,1618478025689,553,0
5723,1618478025783,520,0
5724,1618478025877,495,0
5725,1618478025971,549,0
5726,1618478026065,528,0
5727,1618478026159,497,0
5728,1618478026253,541,0
5729,1618478026347,540,0
5730,1618478026441,494,0
5731,1618478026535,496,0
5732,1618478026624,549,0
5733,1618478026718,496,0
5734,1618478026812,525,0
5735,1618478026906,553,0
5736,1618478027000,499,0
5737,1618478027094,513,0
5738,1618478027188,554,0
5739,1618478027282,510,0
5740,1618478027376,502,0
5741,1618478027470,555,0
5742,1618478027564,517,0
5743,1618478027658,502,0
5744,1618478027752,547,0
5745,1618478027841,526,0
5746,1618478027935,491,0
5747,1618478028029,541,0
5748,1618478028123,544,0
5749,1618478028217,495,0
5750,1618478028311,533,0
5751,1618478028405,548,0
5752,1618478028499,491,0
5753,1618478028593,521,0
5754,1618478028687,553,0
5755,1618478028781,532,0
5756,1618478028875,512,0
5757,1618478028969,552,0
5758,1618478029062,511,0
5759,1618478029156,504,0
5760,1618478029250,551,0
5761,1618478029344,520,0
5762,1618478029438,496,0
5763,1618478029532,550,0
5764,1618478029626,531,0
5765,1618478029720,493,0
5766,1618478029814,541,0
5767,1618478029908,553,0
5768,1618478030002,495,0
5769,1618478030096,530,0
5770,1618478030190,546,0
5771,1618478030281,492,0
5772,1618478030375,518,0
5773,1618478030469,551,0
5774,1618478030563,501,0
5775,1618478030657,511,0
5776,1618478030751,550,0
5777,1618478030845,514,0
5778,1618478030939,503,0
5779,1618478031033,544,0
5780,1618478031127,518,0
5781,1618478031221,497,0
5782,1618478031315,546,0
5783,1618478031409,529,0
5784,1618478031498,496,0
5785,1618478031592,540,0
5786,1618478031686,538,0
5787,1618478031780,492,0
5788,1618478031874,531,0
5789,1618478031968,544,0
5790,1618478032062,495,0
5791,1618478032156,505,0
5792,1618478032250,550,0
5793,1618478032344,501,0
5794,1618478032438,508,0
5795,1618478032532,553,0
5796,1618478032626,508,0
5797,1618478032718,501,0
5798,1618478032812,553,0
5799,1618478032906,520,0
5800,1618478033000,495,0
5801,1618478033094,546,0
5802,1618478033188,530,0
5803,1618478033282,493,0
5804,1618478033376,538,0
5805,1618478033470,542,0
5806,1618478033564,491,0
5807,1618478033658,528,0
5808,1618478033752,553,0
5809,1618478033846,495,0
5810,1618478033939,522,1
5811,1618478034033,553,1
5812,1618478034127,505,1
5813,1618478034221,512,1
5814,1618478034315,562,1
5815,1618478034409,538,1
5816,1618478034503,519,1
5817,1618478034597,595,1
5818,1618478034691,548,1
5819,1618478034785,659,1
5820,1618478034879,737,1
5821,1618478034973,496,1
5822,1618478035067,410,1
5823,1618478035166,484,1
5824,1618478035259,479,1
5825,1618478035352,484,1
5826,1618478035445,623,1
5827,1618478035538,832,1
5828,1618478035631,739,1
5829,1618478035724,764,1
5830,1618478035817,711,1
5831,1618478035910,625,1
5832,1618478036003,585,1
5833,1618478036096,594,1
5834,1618478036189,534,1
5835,1618478036282,504,1
5836,1618478036376,552,1
5837,1618478036470,530,1
5838,1618478036564,493,1
5839,1618478036658,548,1
5840,1618478036752,536,1
5841,1618478036846,491,0
5842,1618478036940,534,0
5843,1618478037034,545,0
5844,1618478037128,492,0
5845,1618478037222,529,0
5846,1618478037316,546,0
5847,1618478037410,498,0
5848,1618478037504,514,0
5849,1618478037593,558,0
5850,1618478037687,507,0
5851,1618478037781,516,0
5852,1618478037875,554,0
5853,1618478037969,513,0
5854,1618478038063,496,0
5855,1618478038157,549,0
5856,1618478038251,529,0
5857,1618478038345,494,0
5858,1618478038439,545,0
5859,1618478038533,539,0
5860,1618478038627,493,0
5861,1618478038721,535,0
5862,1618478038810,549,0
5863,1618478038904,494,0
5864,1618478038998,522,0
5865,1618478039092,557,0
5866,1618478039186,500,0
5867,1618478039280,511,0
5868,1618478039374,555,0
5869,1618478039468,511,0
5870,1618478039562,504,0
5871,1618478039656,555,0
5872,1618478039750,521,0
5873,1618478039844,494,0
5874,1618478039938,547,0
5875,1618478040027,507,0
5876,1618478040121,496,0
5877,1618478040215,546,0
5878,1618478040309,542,0
5879,1618478040403,494,0
5880,1618478040497,530,0
5881,1618478040591,549,0
5882,1618478040685,496,0
5883,1618478040779,519,0
5884,1618478040873,554,0
5885,1618478040967,504,0
5886,1618478041061,515,0
