0,1616112660820,-521,0
1,1616112660914,-510,0
2,1616112661008,-521,0
3,1616112661102,-527,0
4,1616112661196,-514,0
5,1616112661290,-523,0
6,1616112661384,-533,0
7,1616112661478,-517,0
8,1616112661572,-523,0
9,1616112661666,-535,0
10,1616112661760,-516,1
11,1616112661854,-517,1
12,1616112661948,-524,1
13,1616112662040,-505,1
14,1616112662134,-479,1
15,1616112662228,-434,1
16,1616112662322,-277,1
17,1616112662416,19,1
18,1616112662510,150,1
19,1616112662604,291,1
20,1616112662698,168,1
21,1616112662792,-335,1
22,1616112662886,-419,1
23,1616112662980,-365,1
24,1616112663074,-257,1
25,1616112663168,-307,1
26,1616112663256,-571,1
27,1616112663350,-612,1
28,1616112663444,-555,1
29,1616112663538,-726,1
30,1616112663632,-764,1
31,1616112663726,-770,1
32,1616112663820,-686,1
33,1616112663914,-608,1
34,1616112664008,-579,1
35,1616112664102,-564,1
36,1616112664196,-533,0
37,1616112664290,-535,0
38,1616112664384,-531,0
39,1616112664475,-516,0
40,1616112664569,-529,0
41,1616112664663,-531,0
42,1616112664757,-512,0
43,1616112664851,-522,0
44,1616112664945,-532,0
45,1616112665039,-512,0
46,1616112665133,-518,0
47,1616112665227,-521,0
48,1616112665321,-517,0
49,1616112665415,-514,0
50,1616112665509,-518,0
51,1616112665603,-520,0
52,1616112665694,-515,0
53,1616112665788,-529,0
54,1616112665882,-523,0
55,1616112665976,-510,0
56,1616112666070,-525,0
57,1616112666164,-520,0
58,1616112666258,-513,0
59,1616112666352,-510,0
60,1616112666446,-526,0
61,1616112666540,-510,0
62,1616112666634,-520,0
63,1616112666728,-530,0
64,1616112666822,-513,0
65,1616112666913,-520,0
66,1616112667007,-526,0
67,1616112667101,-512,0
68,1616112667195,-513,0
69,1616112667289,-525,0
70,1616112667383,-519,0
71,1616112667477,-512,0
72,1616112667571,-525,0
73,1616112667665,-518,0
74,1616112667759,-510,0
75,1616112667853,-528,0
76,1616112667947,-518,0
77,1616112668041,-508,0
78,1616112668133,-520,0
79,1616112668227,-527,0
80,1616112668321,-509,0
81,1616112668415,-519,0
82,1616112668509,-528,0
83,1616112668603,-520,0
84,1616112668697,-515,0
85,1616112668791,-532,0
86,1616112668885,-515,0
87,1616112668979,-514,0
88,1616112669073,-524,0
89,1616112669167,-517,0
90,1616112669261,-508,0
91,1616112669350,-524,0
92,1616112669444,-520,0
93,1616112669538,-509,0
94,1616112669632,-524,0
95,1616112669726,-530,0
96,1616112669820,-506,0
97,1616112669914,-517,0
98,1616112670008,-528,0
99,1616112670102,-510,0
100,1616112670196,-515,0
101,1616112670290,-529,0
102,1616112670384,-512,0
103,1616112670478,-517,0
104,1616112670573,-528,0
105,1616112670668,-514,0
106,1616112670763,-513,0
107,1616112670858,-522,0
108,1616112670953,-513,0
109,1616112671048,-508,0
110,1616112671143,-525,0
111,1616112671238,-520,0
112,1616112671333,-507,0
113,1616112671428,-523,0
114,1616112671523,-522,0
115,1616112671618,-510,0
116,1616112671713,-521,0
117,1616112671804,-524,0
118,1616112671898,-509,0
119,1616112671992,-509,0
120,1616112672086,-525,0
121,1616112672180,-514,0
122,1616112672274,-516,0
123,1616112672368,-529,0
124,1616112672462,-519,0
125,1616112672556,-512,0
126,1616112672650,-525,0
127,1616112672744,-521,0
128,1616112672838,-507,0
129,1616112672932,-522,0
130,1616112673022,-518,0
131,1616112673117,-509,0
132,1616112673212,-517,0
133,1616112673307,-515,0
134,1616112673402,-499,0
135,1616112673497,-518,0
136,1616112673592,-519,0
137,1616112673687,-504,0
138,1616112673782,-508,0
139,1616112673877,-514,0
140,1616112673972,-495,1
141,1616112674067,-474,1
142,1616112674162,-475,1
143,1616112674256,-411,1
144,1616112674350,-301,1
145,1616112674444,-198,1
146,1616112674538,-314,1
147,1616112674632,-307,1
148,1616112674726,-352,1
149,1616112674820,-470,1
150,1616112674914,-644,1
151,1616112675008,-690,1
152,1616112675102,-728,1
153,1616112675196,-670,1
154,1616112675290,-595,1
155,1616112675384,-553,1
156,1616112675475,-417,1
157,1616112675569,-470,1
158,1616112675663,-501,1
159,1616112675757,-499,1
160,1616112675851,-505,1
161,1616112675945,-520,0
162,1616112676039,-513,0
163,1616112676133,-508,0
164,1616112676227,-528,0
165,1616112676321,-516,0
166,1616112676415,-505,0
167,1616112676509,-523,0
168,1616112676603,-520,0
169,1616112676698,-511,0
170,1616112676791,-522,0
171,1616112676884,-527,0
172,1616112676977,-511,0
173,1616112677070,-519,0
174,1616112677163,-528,0
175,1616112677256,-510,0
176,1616112677349,-517,0
177,1616112677442,-533,0
