10111,1610679370581,480,0
10112,1610679370675,437,0
10113,1610679370769,479,0
10114,1610679370860,499,0
10115,1610679370956,414,0
10116,1610679371052,454,0
10117,1610679371148,510,0
10118,1610679371244,429,0
10119,1610679371340,431,0
10120,1610679371436,514,0
10121,1610679371532,458,0
10122,1610679371628,413,0
10123,1610679371724,500,0
10124,1610679371820,415,0
10125,1610679371916,409,0
10126,1610679372012,483,0
10127,1610679372111,499,0
10128,1610679372343,411,0
10129,1610679372575,461,0
10130,1610679372807,513,0
10131,1610679373039,426,0
10132,1610679373271,436,0
10133,1610679373503,514,0
10134,1610679373735,448,0
10135,1610679373967,416,0
10136,1610679374199,406,0
10137,1610679374431,469,0
10138,1610679374663,406,1
10139,1610679374895,485,1
10140,1610679375123,292,1
10141,1610679375217,416,1
10142,1610679375311,465,1
10143,1610679375405,510,1
10144,1610679375499,433,1
10145,1610679375593,509,1
10146,1610679375687,500,1
10147,1610679375781,616,1
10148,1610679375875,422,1
10149,1610679375969,470,1
10150,1610679376063,329,1
10151,1610679376157,281,1
10152,1610679376251,449,1
10153,1610679376343,476,1
10154,1610679376437,404,1
10155,1610679376531,469,1
10156,1610679376625,504,0
10157,1610679376719,420,0
10158,1610679376813,441,0
10159,1610679376907,514,0
10160,1610679377001,459,0
10161,1610679377095,429,0
10162,1610679377189,509,0
10163,1610679377283,460,0
10164,1610679377377,413,0
10165,1610679377471,498,0
10166,1610679377567,487,0
10167,1610679377661,406,0
10168,1610679377755,471,0
10169,1610679377849,505,0
10170,1610679377943,419,0
10171,1610679378037,447,0
10172,1610679378131,495,0
10173,1610679378225,434,0
10174,1610679378319,430,0
10175,1610679378413,514,0
10176,1610679378507,456,0
10177,1610679378601,412,0
10178,1610679378695,501,0
10179,1610679378788,483,0
10180,1610679378882,409,0
10181,1610679378976,480,0
10182,1610679379070,500,0
10183,1610679379164,412,0
10184,1610679379258,513,0
10185,1610679379352,509,0
10186,1610679379446,428,0
10187,1610679379540,431,0
10188,1610679379634,510,0
10189,1610679379728,450,0
10190,1610679379822,418,0
10191,1610679379916,508,0
10192,1610679380006,475,0
10193,1610679380100,407,0
10194,1610679380194,488,0
10195,1610679380288,494,0
10196,1610679380382,507,0
10197,1610679380476,464,0
10198,1610679380570,509,0
10199,1610679380664,423,0
10200,1610679380758,434,0
10201,1610679380852,515,0
10202,1610679380946,443,0
10203,1610679381040,419,0
10204,1610679381134,506,0
10205,1610679381224,470,0
10206,1610679381318,408,0
10207,1610679381412,488,0
10208,1610679381506,477,0
10209,1610679381600,408,0
10210,1610679381694,466,0
10211,1610679381788,509,0
10212,1610679381882,421,0
10213,1610679381976,443,0
10214,1610679382070,511,0
10215,1610679382164,439,0
10216,1610679382258,425,0
10217,1610679382352,508,0
10218,1610679382444,463,0
10219,1610679382538,406,0
10220,1610679382632,447,0
10221,1610679382726,489,0
10222,1610679382820,405,0
10223,1610679382914,473,0
10224,1610679383008,504,0
10225,1610679383102,418,0
10226,1610679383196,450,0
10227,1610679383290,511,0
10228,1610679383384,442,0
10229,1610679383478,426,0
10230,1610679383572,509,0
10231,1610679383665,457,0
10232,1610679383759,421,0
10233,1610679383853,498,0
10234,1610679383947,479,0
10235,1610679384041,408,0
10236,1610679384135,475,0
10237,1610679384229,505,0
10238,1610679384323,416,0
10239,1610679384417,452,0
10240,1610679384511,515,0
10241,1610679384605,430,0
10242,1610679384699,429,0
10243,1610679384793,516,0
10244,1610679384885,407,0
10245,1610679384979,411,0
10246,1610679385073,502,0
10247,1610679385167,480,0
10248,1610679385261,411,0
10249,1610679385355,480,0
10250,1610679385449,495,0
10251,1610679385543,413,0
10252,1610679385637,456,0
10253,1610679385731,508,0
10254,1610679385825,431,0
10255,1610679385919,432,0
10256,1610679386013,417,0
10257,1610679386101,451,0
10258,1610679386195,415,0
10259,1610679386289,504,0
10260,1610679386383,476,0
10261,1610679386477,410,0
10262,1610679386571,486,0
10263,1610679386665,495,0
10264,1610679386759,413,0
10265,1610679386853,460,0
10266,1610679386947,508,0
10267,1610679387041,425,0
10268,1610679387135,457,0
10269,1610679387229,514,0
10270,1610679387318,446,0
10271,1610679387412,423,0
10272,1610679387506,507,0
10273,1610679387600,468,0
10274,1610679387694,408,0
10275,1610679387788,494,0
10276,1610679387882,492,0
10277,1610679387976,410,0
10278,1610679388070,470,0
10279,1610679388164,509,0
10280,1610679388258,484,0
10281,1610679388352,441,0
10282,1610679388446,516,0
10283,1610679388540,439,0
10284,1610679388634,421,0
10285,1610679388728,507,0
10286,1610679388822,466,0
10287,1610679388916,408,0
10288,1610679389010,491,0
10289,1610679389104,483,0
10290,1610679389198,409,0
10291,1610679389292,471,0
10292,1610679389386,503,0
10293,1610679389480,413,0
10294,1610679389574,447,0
10295,1610679389668,511,0
10296,1610679389758,430,0
10297,1610679389852,422,0
10298,1610679389946,509,0
10299,1610679390040,452,0
10300,1610679390134,408,1
10301,1610679390228,491,1
10302,1610679390322,467,1
10303,1610679390416,388,1
10304,1610679390510,483,1
10305,1610679390604,452,1
10306,1610679390698,351,1
10307,1610679390792,369,1
10308,1610679390886,372,1
10309,1610679390975,263,1
10310,1610679391069,195,1
10311,1610679391163,375,1
10312,1610679391257,388,1
10313,1610679391351,380,1
10314,1610679391445,521,1
10315,1610679391539,648,1
10316,1610679391633,616,1
10317,1610679391727,459,1
10318,1610679391821,443,1
10319,1610679391915,466,1
10320,1610679392009,626,1
10321,1610679392103,855,1
10322,1610679392201,547,1
10323,1610679392296,457,1
10324,1610679392391,546,1
10325,1610679392486,648,1
10326,1610679392581,467,1
10327,1610679392676,520,1
10328,1610679392771,463,1
