2485,1610678654155,860,0
2486,1610678654249,774,0
2487,1610678654343,766,0
2488,1610678654437,857,0
2489,1610678654531,800,0
2490,1610678654625,752,0
2491,1610678654719,843,0
2492,1610678654813,830,0
2493,1610678654907,747,0
2494,1610678655001,820,0
2495,1610678655095,850,0
2496,1610678655184,755,0
2497,1610678655278,801,0
2498,1610678655372,860,0
2499,1610678655466,772,0
2500,1610678655560,776,0
2501,1610678655654,861,0
2502,1610678655748,751,0
2503,1610678655842,759,0
2504,1610678655936,850,0
2505,1610678656030,826,0
2506,1610678656124,746,0
2507,1610678656218,832,0
2508,1610678656312,848,0
2509,1610678656406,755,0
2510,1610678656500,810,1
2511,1610678656594,866,1
2512,1610678656688,780,1
2513,1610678656782,799,1
2514,1610678656876,784,1
2515,1610678656970,831,1
2516,1610678657064,825,1
2517,1610678657158,956,1
2518,1610678657252,1004,1
2519,1610678657346,1035,1
2520,1610678657440,940,1
2521,1610678657534,763,1
2522,1610678657626,747,1
2523,1610678657721,757,1
2524,1610678657816,760,1
2525,1610678657911,695,1
2526,1610678658006,823,1
2527,1610678658101,902,1
2528,1610678658196,826,1
2529,1610678658291,704,1
2530,1610678658386,757,1
2531,1610678658481,691,1
2532,1610678658576,701,1
2533,1610678658671,822,1
2534,1610678658766,830,1
2535,1610678658859,750,1
2536,1610678658953,814,0
2537,1610678659047,855,0
2538,1610678659141,832,0
2539,1610678659235,786,0
2540,1610678659329,862,0
2541,1610678659423,775,0
2542,1610678659517,765,0
2543,1610678659611,855,0
2544,1610678659705,803,0
2545,1610678659799,751,0
2546,1610678659893,839,0
2547,1610678659987,828,0
2548,1610678660077,745,0
2549,1610678660171,818,0
2550,1610678660265,857,0
2551,1610678660359,755,0
2552,1610678660453,796,0
2553,1610678660547,862,0
2554,1610678660641,775,0
2555,1610678660735,770,0
2556,1610678660829,855,0
2557,1610678660923,794,0
2558,1610678661017,756,0
2559,1610678661111,847,0
2560,1610678661205,823,0
2561,1610678661297,747,0
2562,1610678661390,855,0
2563,1610678661483,844,0
2564,1610678661576,748,0
2565,1610678661669,798,0
2566,1610678661762,864,0
2567,1610678661855,770,0
2568,1610678661948,773,0
2569,1610678662041,860,0
2570,1610678662134,791,0
2571,1610678662227,755,0
2572,1610678662320,848,0
2573,1610678662413,814,0
2574,1610678662511,842,0
2575,1610678662605,829,0
2576,1610678662699,840,0
2577,1610678662793,744,0
2578,1610678662887,801,0
2579,1610678662981,852,0
2580,1610678663075,759,1
2581,1610678663169,778,1
2582,1610678663263,850,1
2583,1610678663357,772,1
2584,1610678663451,748,1
2585,1610678663545,833,1
2586,1610678663639,772,1
2587,1610678663734,561,1
2588,1610678663828,391,1
2589,1610678663922,1071,1
2590,1610678664016,958,1
2591,1610678664110,1149,1
2592,1610678664204,1181,1
2593,1610678664298,1006,1
2594,1610678664392,956,1
2595,1610678664486,848,1
2596,1610678664580,753,1
2597,1610678664674,750,1
2598,1610678664768,752,1
2599,1610678664862,800,1
2600,1610678664951,747,1
2601,1610678665045,834,0
2602,1610678665139,829,0
2603,1610678665233,745,0
2604,1610678665327,814,0
2605,1610678665421,843,0
2606,1610678665515,753,0
2607,1610678665609,787,0
2608,1610678665703,861,0
2609,1610678665797,774,0
2610,1610678665891,745,0
2611,1610678665985,860,0
2612,1610678666079,800,0
2613,1610678666169,750,0
2614,1610678666263,844,0
2615,1610678666357,825,0
2616,1610678666451,748,0
2617,1610678666545,823,0
2618,1610678666639,845,0
2619,1610678666733,746,0
2620,1610678666827,794,0
2621,1610678666921,854,0
2622,1610678667015,746,0
2623,1610678667109,773,0
2624,1610678667203,858,0
2625,1610678667297,794,0
2626,1610678667389,756,0
2627,1610678667483,846,0
2628,1610678667577,818,0
2629,1610678667671,745,0
2630,1610678667765,826,0
2631,1610678667859,841,0
