4226,1618477885137,593,0
4227,1618477885231,584,0
4228,1618477885325,566,0
4229,1618477885419,568,0
4230,1618477885513,615,0
4231,1618477885607,615,0
4232,1618477885701,566,0
4233,1618477885795,564,0
4234,1618477885889,591,0
4235,1618477885983,594,0
4236,1618477886077,609,0
4237,1618477886166,604,0
4238,1618477886260,551,0
4239,1618477886354,560,0
4240,1618477886448,615,0
4241,1618477886542,612,0
4242,1618477886636,588,0
4243,1618477886730,579,0
4244,1618477886824,573,0
4245,1618477886918,574,0
4246,1618477887012,619,0
4247,1618477887106,614,0
4248,1618477887200,564,0
4249,1618477887294,564,0
4250,1618477887387,595,0
4251,1618477887481,605,0
4252,1618477887575,601,0
4253,1618477887669,599,0
4254,1618477887763,563,0
4255,1618477887857,559,0
4256,1618477887951,611,0
4257,1618477888045,614,0
4258,1618477888139,582,0
4259,1618477888233,577,0
4260,1618477888327,574,0
4261,1618477888421,582,0
4262,1618477888515,615,0
4263,1618477888608,616,0
4264,1618477888701,565,0
4265,1618477888794,560,0
4266,1618477888887,598,0
4267,1618477888980,607,0
4268,1618477889073,603,0
4269,1618477889166,591,0
4270,1618477889259,557,0
4271,1618477889352,568,0
4272,1618477889445,619,0
4273,1618477889538,615,0
4274,1618477889631,575,0
4275,1618477889724,577,1
4276,1618477889823,580,1
4277,1618477889917,586,1
4278,1618477890011,622,1
4279,1618477890105,618,1
4280,1618477890199,574,1
4281,1618477890293,572,1
4282,1618477890387,625,1
4283,1618477890481,639,1
4284,1618477890575,649,1
4285,1618477890669,678,1
4286,1618477890763,646,1
4287,1618477890857,616,1
4288,1618477890951,584,1
4289,1618477891042,497,1
4290,1618477891136,542,1
4291,1618477891230,535,1
4292,1618477891324,652,1
4293,1618477891418,646,1
4294,1618477891512,542,1
4295,1618477891606,563,1
4296,1618477891700,533,1
4297,1618477891794,549,1
4298,1618477891888,595,1
4299,1618477891982,603,1
4300,1618477892076,586,1
4301,1618477892170,583,0
4302,1618477892261,563,0
4303,1618477892355,566,0
4304,1618477892449,617,0
4305,1618477892543,617,0
4306,1618477892637,567,0
4307,1618477892731,565,0
4308,1618477892825,589,0
4309,1618477892919,594,0
4310,1618477893013,612,0
4311,1618477893107,597,0
4312,1618477893201,552,0
4313,1618477893295,559,0
4314,1618477893389,609,0
4315,1618477893480,612,0
4316,1618477893574,590,0
4317,1618477893668,584,0
4318,1618477893762,569,0
4319,1618477893856,571,0
4320,1618477893950,618,0
4321,1618477894044,614,0
4322,1618477894138,570,0
4323,1618477894232,562,0
4324,1618477894326,586,0
4325,1618477894420,596,0
4326,1618477894514,608,0
4327,1618477894608,604,0
4328,1618477894701,560,0
4329,1618477894795,562,0
4330,1618477894889,611,0
4331,1618477894983,611,0
4332,1618477895077,588,0
4333,1618477895171,581,0
4334,1618477895265,569,0
4335,1618477895359,580,0
4336,1618477895453,618,0
4337,1618477895547,617,0
4338,1618477895641,563,0
4339,1618477895735,560,0
4340,1618477895829,588,0
4341,1618477895917,607,0
4342,1618477896011,611,0
4343,1618477896105,603,0
4344,1618477896199,564,0
4345,1618477896293,563,0
4346,1618477896387,613,0
4347,1618477896481,616,0
4348,1618477896575,584,0
4349,1618477896669,579,0
4350,1618477896763,568,0
4351,1618477896857,576,0
4352,1618477896951,616,0
4353,1618477897045,615,0
4354,1618477897136,566,0
4355,1618477897230,561,0
4356,1618477897324,593,0
4357,1618477897418,603,0
4358,1618477897512,603,0
4359,1618477897606,601,0
4360,1618477897700,561,0
4361,1618477897794,563,0
