368,1610678454858,735,0
369,1610678454952,765,0
370,1610678455046,750,0
371,1610678455140,734,0
372,1610678455234,762,0
373,1610678455328,747,0
374,1610678455422,729,0
375,1610678455516,752,0
376,1610678455610,762,0
377,1610678455702,734,0
378,1610678455797,746,0
379,1610678455892,762,0
380,1610678455987,735,0
381,1610678456082,739,0
382,1610678456177,770,0
383,1610678456272,743,0
384,1610678456367,743,0
385,1610678456462,761,0
386,1610678456557,745,0
387,1610678456652,737,0
388,1610678456747,765,0
389,1610678456842,754,0
390,1610678456936,732,0
391,1610678457030,756,0
392,1610678457124,759,0
393,1610678457218,737,0
394,1610678457312,756,0
395,1610678457406,768,0
396,1610678457500,739,0
397,1610678457594,747,0
398,1610678457688,771,0
399,1610678457782,742,0
400,1610678457876,755,0
401,1610678457970,770,0
402,1610678458064,751,0
403,1610678458156,740,0
404,1610678458250,771,0
405,1610678458344,761,0
406,1610678458438,742,0
407,1610678458532,767,0
408,1610678458626,759,0
409,1610678458720,741,0
410,1610678458814,761,0
411,1610678458908,770,0
412,1610678459002,741,0
413,1610678459096,755,0
414,1610678459190,771,0
415,1610678459284,744,0
416,1610678459373,748,0
417,1610678459468,775,0
418,1610678459563,750,0
419,1610678459658,744,0
420,1610678459753,772,0
421,1610678459848,758,0
422,1610678459943,744,0
423,1610678460038,767,0
424,1610678460133,745,0
425,1610678460228,740,0
426,1610678460323,761,0
427,1610678460418,767,0
428,1610678460513,742,0
429,1610678460608,758,0
430,1610678460703,769,0
431,1610678460798,743,0
432,1610678460893,750,0
433,1610678460988,768,0
434,1610678461083,746,0
435,1610678461178,743,0
436,1610678461273,757,0
437,1610678461368,754,0
438,1610678461463,739,0
439,1610678461558,768,0
440,1610678461653,760,0
441,1610678461748,743,0
442,1610678461844,762,0
443,1610678461938,765,0
444,1610678462032,740,0
445,1610678462126,762,0
446,1610678462220,765,0
447,1610678462314,742,0
448,1610678462408,773,0
449,1610678462502,772,0
450,1610678462596,745,1
451,1610678462690,753,1
452,1610678462784,771,1
453,1610678462878,752,1
454,1610678462972,744,1
455,1610678463065,777,1
456,1610678463158,765,1
457,1610678463251,746,1
458,1610678463344,779,1
459,1610678463437,772,1
460,1610678463530,782,1
461,1610678463623,780,1
462,1610678463716,783,1
463,1610678463809,771,1
464,1610678463902,800,1
465,1610678463995,828,1
466,1610678464088,828,1
467,1610678464181,882,1
468,1610678464280,961,1
469,1610678464375,1000,1
470,1610678464470,957,1
471,1610678464565,873,1
472,1610678464660,739,1
473,1610678464755,638,1
474,1610678464850,741,1
475,1610678464945,748,1
476,1610678465040,699,1
477,1610678465135,693,1
478,1610678465230,690,1
479,1610678465325,746,1
480,1610678465420,825,1
481,1610678465513,803,1
482,1610678465608,748,1
483,1610678465703,765,1
484,1610678465798,726,1
485,1610678465893,716,1
486,1610678465988,646,1
487,1610678466083,663,1
488,1610678466178,607,1
489,1610678466273,604,1
490,1610678466368,667,1
491,1610678466463,687,1
492,1610678466558,709,1
493,1610678466653,747,1
494,1610678466749,741,1
495,1610678466843,729,1
496,1610678466937,743,1
497,1610678467031,756,1
498,1610678467125,735,1
499,1610678467219,757,1
500,1610678467313,759,1
501,1610678467407,739,0
502,1610678467501,757,0
503,1610678467595,765,0
504,1610678467689,736,0
505,1610678467783,747,0
506,1610678467877,765,0
507,1610678467967,737,0
508,1610678468061,759,0
509,1610678468155,765,0
510,1610678468249,747,0
511,1610678468343,734,0
512,1610678468437,762,0
513,1610678468531,747,0
514,1610678468625,732,0
515,1610678468719,759,0
516,1610678468813,754,0
517,1610678468907,733,0
518,1610678469001,757,0
519,1610678469095,758,0
520,1610678469186,763,0
521,1610678469281,752,0
522,1610678469376,759,0
523,1610678469471,734,0
524,1610678469566,742,0
525,1610678469661,761,0
526,1610678469756,738,0
527,1610678469851,741,0
528,1610678469946,760,0
529,1610678470041,740,0
530,1610678470136,732,0
531,1610678470231,762,0
532,1610678470326,744,0
533,1610678470422,732,0
534,1610678470517,759,0
535,1610678470612,752,0
536,1610678470707,729,0
537,1610678470802,754,0
538,1610678470897,757,0
539,1610678470992,731,0
540,1610678471087,747,0
541,1610678471182,759,0
542,1610678471277,731,0
543,1610678471372,744,0
544,1610678471467,727,0
545,1610678471562,735,0
546,1610678471652,737,0
547,1610678471746,762,0
548,1610678471840,742,0
549,1610678471934,731,0
550,1610678472028,760,0
551,1610678472122,747,0
552,1610678472216,731,0
553,1610678472310,760,0
554,1610678472404,751,0
555,1610678472498,728,0
556,1610678472592,738,0
557,1610678472686,757,0
558,1610678472780,734,0
559,1610678472873,752,0
560,1610678472967,757,0
561,1610678473061,734,0
562,1610678473155,744,0
563,1610678473249,764,0
564,1610678473343,737,0
565,1610678473437,740,0
566,1610678473531,765,0
567,1610678473625,745,0
568,1610678473719,753,0
569,1610678473813,763,0
570,1610678473907,749,0
571,1610678474001,734,0
572,1610678474092,759,0
573,1610678474187,757,0
574,1610678474282,733,0
575,1610678474377,750,0
576,1610678474472,759,0
577,1610678474567,732,0
578,1610678474662,753,0
579,1610678474757,760,0
580,1610678474852,762,0
581,1610678474947,742,0
582,1610678475042,764,0
583,1610678475137,742,0
584,1610678475232,739,0
585,1610678475326,760,0
586,1610678475420,743,0
587,1610678475514,736,0
588,1610678475608,753,0
589,1610678475702,746,0
590,1610678475796,735,0
591,1610678475890,758,0
592,1610678475984,750,0
593,1610678476078,728,0
594,1610678476172,752,0
595,1610678476266,758,0
596,1610678476360,731,0
597,1610678476454,747,0
598,1610678476546,761,0
599,1610678476640,732,0
600,1610678476734,740,0
601,1610678476828,760,0
602,1610678476922,737,0
603,1610678477016,734,0
604,1610678477110,732,0
605,1610678477204,742,0
606,1610678477298,728,0
607,1610678477392,756,0
608,1610678477486,746,0
609,1610678477580,729,0
610,1610678477674,755,0
611,1610678477762,751,0
612,1610678477856,732,0
613,1610678477950,750,0
614,1610678478044,763,0
615,1610678478138,734,0
616,1610678478232,737,0
617,1610678478326,762,0
618,1610678478420,738,0
619,1610678478514,742,0
620,1610678478608,762,0
621,1610678478702,742,0
622,1610678478796,731,0
623,1610678478890,760,0
624,1610678478981,742,0
625,1610678479076,735,0
626,1610678479171,762,0
627,1610678479266,744,0
628,1610678479361,752,0
629,1610678479456,759,0
630,1610678479551,754,0
631,1610678479646,729,0
632,1610678479741,751,0
633,1610678479836,756,0
634,1610678479931,734,0
635,1610678480026,746,0
636,1610678480121,763,0
637,1610678480219,733,0
638,1610678480313,743,0
639,1610678480407,764,0
640,1610678480501,762,0
641,1610678480595,736,0
642,1610678480689,760,0
643,1610678480783,742,0
644,1610678480877,732,0
645,1610678480971,759,0
646,1610678481065,752,0
647,1610678481159,730,0
648,1610678481253,756,0
649,1610678481347,756,0
650,1610678481436,730,0
651,1610678481530,751,0
652,1610678481624,755,0
653,1610678481718,732,0
654,1610678481812,745,0
655,1610678481906,760,0
656,1610678482000,735,0
657,1610678482094,742,0
658,1610678482188,761,0
659,1610678482282,739,0
660,1610678482376,737,0
661,1610678482470,761,0
662,1610678482564,746,0
663,1610678482656,732,0
664,1610678482750,737,0
665,1610678482844,752,0
666,1610678482938,730,0
667,1610678483032,758,0
668,1610678483126,756,0
669,1610678483220,730,0
670,1610678483314,754,0
671,1610678483408,761,0
672,1610678483502,730,0
673,1610678483596,748,0
674,1610678483690,762,0
675,1610678483784,734,0
676,1610678483873,729,0
677,1610678483967,766,0
678,1610678484061,738,0
679,1610678484155,742,0
680,1610678484249,758,0
681,1610678484343,746,0
682,1610678484437,735,0
683,1610678484531,761,0
684,1610678484625,748,0
685,1610678484719,733,0
686,1610678484813,758,0
687,1610678484907,754,0
688,1610678485001,742,0
689,1610678485090,751,0
690,1610678485184,760,0
691,1610678485278,731,0
692,1610678485372,751,0
693,1610678485466,759,0
694,1610678485560,731,0
695,1610678485654,739,0
696,1610678485748,758,0
697,1610678485842,740,0
698,1610678485936,732,0
699,1610678486030,761,0
700,1610678486124,759,0
701,1610678486218,734,0
702,1610678486310,760,0
703,1610678486404,752,0
704,1610678486498,734,0
705,1610678486592,759,0
706,1610678486686,754,0
707,1610678486780,731,0
708,1610678486874,752,0
709,1610678486968,761,0
710,1610678487062,732,0
711,1610678487156,750,0
712,1610678487250,756,0
713,1610678487344,736,0
714,1610678487438,743,0
715,1610678487530,763,0
716,1610678487624,739,0
717,1610678487718,736,0
718,1610678487812,763,0
719,1610678487906,744,0
720,1610678488000,734,0
721,1610678488094,756,0
722,1610678488188,751,0
723,1610678488282,731,0
724,1610678488376,744,0
725,1610678488470,756,0
726,1610678488564,729,0
727,1610678488658,753,0
728,1610678488747,760,0
729,1610678488841,732,0
730,1610678488935,744,0
731,1610678489029,761,0
732,1610678489123,731,0
733,1610678489217,740,0
734,1610678489311,765,0
735,1610678489405,741,0
736,1610678489499,730,0
737,1610678489593,760,0
738,1610678489687,749,0
739,1610678489781,731,0
740,1610678489875,759,0
741,1610678489968,753,0
742,1610678490062,733,0
743,1610678490156,751,0
744,1610678490250,754,0
